,0
0,-425
1,-372
2,-323
3,-268
4,-208
5,-157
6,-118
7,-95
8,-76
9,-61
10,-49
11,-43
12,-38
13,-35
14,-32
15,-30
16,-28
17,-26
18,-24
19,-22
20,-21
21,-20
22,-19
23,-19
24,-18
25,-16
26,-15
27,-13
28,-11
29,-10
30,-8
31,-6
32,-4
33,0
34,2
35,11
36,31
37,45
38,54
39,62
40,70
41,82
42,105
43,125
44,137
45,146
46,152
47,158
48,165
49,175
50,180
51,184
52,187
53,189
54,188
55,183
56,175
57,167
58,158
59,148
60,137
61,119
62,94
63,71
64,55
65,43
66,33
67,25
68,17
69,9
70,2
71,-3
72,-9
73,-14
74,-20
75,-28
76,-39
77,-52
78,-63
79,-70
80,-76
81,-80
82,-83
83,-85
84,-86
85,-87
86,-87
87,-87
88,-88
89,-88
90,-89
91,-89
92,-88
93,-88
94,-89
95,-89
96,-90
97,-90
98,-91
99,-91
100,-91
101,-92
102,-92
103,-92
104,-92
105,-92
106,-93
107,-94
108,-95
109,-96
110,-99
111,-100
112,-101
113,-99
114,-93
115,-86
116,-77
117,-63
118,-50
119,-33
120,-15
121,-8
122,-3
123,0
124,1
125,2
126,1
127,0
128,-4
129,-8
130,-11
131,-13
132,-16
133,-19
134,-22
135,-23
136,-24
137,-23
138,-22
139,-19
140,-15
141,-11
142,-3
143,12
144,26
145,37
146,47
147,56
148,64
149,66
150,66
151,67
152,68
153,69
154,68
155,66
156,64
157,62
158,61
159,59
160,58
161,57
162,57
163,58
164,60
165,63
166,66
167,68
168,72
169,76
170,79
171,81
172,80
173,77
174,73
175,68
176,65
177,59
178,54
179,51
180,52
181,55
182,62
183,83
184,129
185,193
186,273
187,373
188,491
189,617
190,736
191,822
192,849
193,811
194,690
195,500
196,279
197,61
198,-125
199,-243
200,-298
201,-314
202,-320
203,-324
204,-315
205,-291
206,-242
207,-162
208,-88
209,-32
210,0
211,18
212,35
213,55
214,70
215,80
216,87
217,93
218,98
219,101
220,104
221,107
222,110
223,114
224,117
225,121
226,123
227,125
228,126
229,127
230,129
231,130
232,132
233,133
234,135
235,137
236,139
237,140
238,141
239,143
240,144
241,147
242,152
243,163
244,174
245,184
246,195
247,205
248,218
249,235
250,249
251,258
252,264
253,268
254,270
255,273
256,276
257,277
258,275
259,271
260,266
261,256
262,240
263,223
264,205
265,185
266,166
267,150
268,133
269,117
270,99
271,77
272,57
273,36
274,18
275,2
276,-12
277,-25
278,-41
279,-50
280,-54
281,-56
282,-59
283,-61
284,-63
285,-66
286,-69
287,-72
288,-74
289,-76
290,-78
291,-81
292,-83
293,-85
294,-87
295,-89
296,-92
297,-95
298,-98
299,-101
300,-104
301,-106
302,-109
303,-111
304,-113
305,-116
306,-119
307,-122
308,-124
309,-127
310,-131
311,-135
312,-139
313,-142
314,-145
315,-148
316,-151
317,-154
318,-156
319,-158
320,-159
321,-160
322,-160
323,-160
324,-159
325,-158
326,-156
327,-154
328,-152
329,-150
330,-148
331,-146
332,-145
333,-142
334,-139
335,-136
336,-135
337,-135
338,-137
339,-141
340,-145
341,-149
342,-151
343,-154
344,-157
345,-160
346,-163
347,-165
348,-166
349,-166
350,-165
351,-164
352,-162
353,-159
354,-156
355,-153
356,-151
357,-149
358,-147
359,-145
360,-144
361,-142
362,-140
363,-139
364,-138
365,-137
