,0
0,199
1,164
2,145
3,132
4,124
5,119
6,115
7,112
8,108
9,106
10,109
11,115
12,122
13,128
14,128
15,117
16,105
17,93
18,79
19,61
20,42
21,28
22,19
23,14
24,12
25,11
26,10
27,9
28,9
29,8
30,7
31,6
32,4
33,3
34,1
35,0
36,-4
37,-8
38,-18
39,-39
40,-75
41,-110
42,-132
43,-156
44,-179
45,-201
46,-221
47,-232
48,-240
49,-244
50,-244
51,-239
52,-233
53,-227
54,-219
55,-212
56,-203
57,-190
58,-171
59,-155
60,-142
61,-126
62,-104
63,-80
64,-64
65,-51
66,-39
67,-25
68,-7
69,7
70,19
71,33
72,43
73,50
74,56
75,58
76,56
77,52
78,46
79,42
80,37
81,33
82,30
83,30
84,31
85,34
86,36
87,38
88,39
89,41
90,42
91,44
92,45
93,45
94,46
95,46
96,45
97,42
98,39
99,34
100,30
101,23
102,10
103,1
104,-7
105,-16
106,-29
107,-48
108,-60
109,-63
110,-66
111,-67
112,-64
113,-56
114,-48
115,-40
116,-33
117,-25
118,-18
119,-10
120,-1
121,8
122,22
123,43
124,60
125,70
126,80
127,89
128,100
129,112
130,113
131,114
132,115
133,115
134,107
135,98
136,88
137,77
138,70
139,63
140,59
141,59
142,61
143,65
144,69
145,75
146,75
147,60
148,21
149,-47
150,-143
151,-258
152,-381
153,-499
154,-594
155,-640
156,-603
157,-451
158,-189
159,152
160,514
161,816
162,1001
163,1056
164,1010
165,901
166,761
167,633
168,535
169,447
170,356
171,273
172,198
173,137
174,94
175,80
176,77
177,76
178,75
179,74
180,74
181,73
182,73
183,72
184,71
185,69
186,68
187,67
188,65
189,63
190,60
191,56
192,50
193,35
194,23
195,14
196,8
197,3
198,0
199,-4
200,-7
201,-11
202,-15
203,-19
204,-25
205,-32
206,-42
207,-59
208,-82
209,-97
210,-109
211,-125
212,-136
213,-143
214,-149
215,-154
216,-159
217,-162
218,-166
219,-170
220,-177
221,-181
222,-178
223,-172
224,-165
225,-158
226,-150
227,-140
228,-133
229,-129
230,-125
231,-121
232,-116
233,-112
234,-107
235,-102
236,-90
237,-68
238,-46
239,-25
240,-5
241,11
242,36
243,65
244,80
245,87
246,92
247,96
248,97
249,98
250,97
251,94
252,89
253,85
254,81
255,78
256,75
257,71
258,69
259,67
260,66
261,65
262,64
263,64
264,63
265,62
266,61
267,60
268,59
269,57
270,55
271,53
272,51
273,48
274,46
275,43
276,41
277,39
278,36
279,34
280,31
281,29
282,26
283,25
284,25
285,25
286,26
287,28
288,32
289,36
290,42
291,48
292,60
293,71
294,82
295,98
296,123
297,141
298,153
299,160
300,166
301,170
302,174
303,177
304,179
305,180
306,178
307,175
308,171
309,166
310,162
311,159
312,155
313,150
314,146
315,142
316,138
317,130
318,102
319,57
320,-15
321,-117
322,-239
323,-369
324,-492
325,-583
326,-618
327,-564
328,-398
329,-114
330,250
331,628
332,946
333,1146
334,1199
335,1117
336,951
337,767
338,590
339,445
340,344
341,273
342,221
343,183
344,156
345,123
346,91
347,73
348,63
349,56
350,50
351,46
352,42
353,39
354,36
355,31
356,28
357,25
358,25
359,28
360,31
361,35
362,38
363,42
364,46
365,48
366,47
367,43
368,37
369,29
370,18
371,2
372,-6
373,-15
374,-22
375,-33
376,-47
377,-59
378,-69
379,-79
380,-87
381,-94
382,-107
383,-132
384,-145
385,-150
386,-155
387,-159
388,-162
389,-164
390,-165
391,-166
392,-167
393,-166
394,-166
395,-165
396,-164
397,-162
398,-159
399,-155
400,-151
401,-142
402,-123
403,-110
404,-104
405,-98
406,-91
407,-83
408,-74
409,-61
410,-42
411,-28
412,-15
413,0
414,15
415,25
416,31
417,37
418,41
419,43
420,45
421,46
422,47
423,48
424,48
425,49
426,50
427,52
428,52
429,52
430,52
431,51
432,49
433,47
434,44
435,42
436,38
437,33
438,27
439,20
440,12
441,2
442,-9
443,-18
444,-24
445,-29
446,-33
447,-35
448,-36
449,-35
450,-34
451,-32
452,-30
453,-28
454,-26
455,-23
456,-20
457,-16
458,-12
459,-5
460,7
461,25
462,35
463,45
464,59
465,80
466,91
467,94
468,96
469,97
470,94
471,93
472,91
473,90
474,90
475,91
476,95
477,98
478,101
479,103
480,105
481,108
482,110
483,113
484,115
485,118
486,125
487,125
488,102
489,51
490,-22
491,-123
492,-250
493,-387
494,-513
495,-606
496,-642
497,-592
498,-443
499,-197
500,126
501,480
502,813
503,1058
504,1165
505,1141
506,1022
507,848
508,660
509,496
510,366
511,265
512,190
513,143
514,113
515,86
516,66
517,52
518,46
519,42
520,39
521,36
522,34
