,0
0,-162
1,-166
2,-169
3,-171
4,-173
5,-173
6,-173
7,-172
8,-170
9,-167
10,-164
11,-161
12,-158
13,-155
14,-152
15,-149
16,-147
17,-146
18,-145
19,-145
20,-145
21,-144
22,-144
23,-143
24,-143
25,-144
26,-144
27,-145
28,-146
29,-147
30,-147
31,-147
32,-147
33,-146
34,-144
35,-143
36,-142
37,-140
38,-138
39,-135
40,-132
41,-128
42,-123
43,-118
44,-110
45,-91
46,-71
47,-51
48,-34
49,-20
50,-7
51,4
52,14
53,25
54,47
55,81
56,104
57,118
58,127
59,133
60,136
61,142
62,148
63,135
64,117
65,102
66,90
67,81
68,74
69,68
70,60
71,51
72,43
73,34
74,25
75,15
76,4
77,-5
78,-16
79,-25
80,-30
81,-34
82,-36
83,-38
84,-40
85,-41
86,-42
87,-44
88,-45
89,-45
90,-45
91,-45
92,-43
93,-41
94,-37
95,-34
96,-30
97,-26
98,-23
99,-20
100,-17
101,-16
102,-14
103,-12
104,-11
105,-8
106,-6
107,-4
108,-2
109,-1
110,0
111,0
112,1
113,2
114,3
115,3
116,3
117,3
118,4
119,6
120,8
121,10
122,11
123,12
124,13
125,14
126,15
127,16
128,17
129,17
130,20
131,24
132,28
133,31
134,32
135,31
136,30
137,28
138,25
139,22
140,17
141,12
142,11
143,16
144,21
145,24
146,26
147,28
148,31
149,33
150,36
151,38
152,40
153,42
154,44
155,45
156,45
157,45
158,44
159,44
160,44
161,44
162,45
163,45
164,47
165,49
166,52
167,55
168,58
169,61
170,65
171,68
172,72
173,77
174,84
175,96
176,104
177,107
178,108
179,111
180,113
181,115
182,116
183,118
184,120
185,121
186,123
187,124
188,124
189,123
190,121
191,118
192,115
193,111
194,107
195,103
196,99
197,96
198,94
199,91
200,88
201,85
202,80
203,75
204,70
205,65
206,61
207,57
208,53
209,51
210,49
211,48
212,47
213,47
214,45
215,43
216,40
217,39
218,39
219,40
220,43
221,46
222,48
223,52
224,55
225,57
226,57
227,54
228,50
229,44
230,39
231,30
232,26
233,32
234,47
235,69
236,96
237,131
238,170
239,215
240,261
241,304
242,345
243,387
244,433
245,483
246,533
247,581
248,626
249,674
250,724
251,775
252,792
253,801
254,796
255,749
256,688
257,628
258,577
259,537
260,522
261,521
262,532
263,559
264,598
265,610
266,600
267,570
268,502
269,419
270,332
271,247
272,169
273,105
274,54
275,9
276,-17
277,-44
278,-70
279,-89
280,-104
281,-116
282,-129
283,-141
284,-146
285,-149
286,-151
287,-153
288,-155
289,-156
290,-156
291,-155
292,-153
293,-151
294,-149
295,-149
296,-147
297,-145
298,-143
299,-141
300,-140
301,-140
302,-140
303,-141
304,-141
305,-141
306,-142
307,-143
308,-145
309,-146
310,-147
311,-147
312,-147
313,-146
314,-147
315,-147
316,-147
317,-145
318,-143
319,-140
320,-137
321,-135
322,-132
323,-129
324,-124
325,-115
326,-103
327,-90
328,-68
329,-41
330,-19
331,-2
332,14
333,36
334,65
335,97
336,120
337,129
338,135
339,139
340,141
341,142
342,139
343,133
344,123
345,113
346,100
347,81
348,68
349,58
350,47
351,37
352,25
353,13
354,4
355,-2
356,-8
357,-14
358,-18
359,-22
360,-25
361,-29
362,-33
363,-38
364,-41
365,-40
366,-36
367,-29
368,-22
369,-17
370,-12
371,-6
372,-1
373,0
374,0
375,-3
376,-9
377,-13
378,-16
379,-17
380,-18
381,-20
382,-22
383,-24
384,-26
385,-27
386,-28
387,-29
388,-29
389,-30
390,-30
391,-30
392,-29
393,-27
394,-25
395,-24
396,-22
397,-21
398,-19
399,-17
400,-15
401,-14
402,-13
403,-13
404,-13
405,-12
406,-11
407,-9
408,-8
409,-8
410,-9
411,-10
412,-11
413,-13
414,-14
415,-15
416,-17
417,-19
418,-21
419,-23
420,-23
421,-21
422,-17
423,-12
424,-8
425,-5
426,-2
427,0
428,3
429,5
430,8
431,11
432,14
433,16
434,17
435,18
436,18
437,18
438,18
439,19
440,20
441,20
442,21
443,23
444,27
445,33
446,39
447,45
448,51
449,58
450,65
451,73
452,81
453,86
454,91
455,94
456,96
457,98
458,101
459,104
460,106
461,107
462,108
463,109
464,109
465,109
466,109
467,109
468,108
469,106
470,104
471,102
472,99
473,97
474,94
475,92
476,89
477,86
478,83
479,80
480,77
481,73
482,70
483,66
484,61
485,58
486,55
487,53
488,53
489,52
490,52
491,51
492,51
493,50
494,50
495,50
496,50
497,49
498,48
499,47
500,47
501,47
502,47
503,47
504,49
505,51
506,55
507,61
508,68
509,82
510,112
511,144
512,173
513,219
514,263
515,307
516,350
517,395
518,445
519,498
520,551
521,603
522,655
523,707
524,726
525,738
526,746
527,730
528,680
529,634
530,608
531,582
532,554
533,539
534,532
535,527
536,522
537,514
538,509
539,502
540,491
541,447
542,373
543,295
544,223
545,163
546,113
547,69
548,21
549,-8
550,-40
551,-68
552,-92
553,-113
554,-122
555,-126
556,-129
557,-131
558,-132
559,-133
560,-135
561,-135
562,-136
563,-136
564,-135
565,-134
566,-132
567,-129
568,-127
569,-126
570,-125
571,-124
572,-123
573,-123
574,-123
575,-124
576,-126
577,-128
578,-129
579,-130
580,-131
581,-132
582,-133
583,-133
584,-134
585,-134
586,-134
587,-134
588,-135
589,-135
590,-134
591,-132
592,-129
593,-125
594,-120
595,-116
596,-109
597,-94
598,-79
599,-63
600,-48
601,-32
602,-17
603,-1
604,13
605,29
606,46
607,68
608,91
609,111
610,123
611,129
612,134
613,138
614,140
615,142
616,142
617,139
618,133
619,125
620,116
621,105
622,88
623,73
624,60
625,46
626,33
627,18
628,3
629,-3
630,-7
631,-10
632,-13
633,-15
634,-18
635,-21
636,-23
637,-25
638,-26
639,-27
640,-29
641,-30
642,-31
643,-30
644,-28
645,-26
646,-25
647,-23
648,-22
649,-19
650,-17
651,-15
652,-13
653,-12
654,-11
655,-11
656,-10
657,-8
658,-6
659,-5
660,-4
661,-4
662,-3
663,-2
664,0
665,0
666,1
667,1
668,0
669,0
670,1
671,2
672,2
673,3
674,3
675,3
676,4
677,5
678,7
679,9
680,11
681,13
682,14
683,15
684,16
685,18
686,19
687,21
688,22
689,23
690,23
691,24
692,25
693,25
694,26
695,27
696,28
697,28
698,28
699,28
700,29
701,30
702,31
703,31
704,31
705,31
706,31
707,31
708,32
709,32
710,33
711,34
712,35
713,37
714,39
715,42
716,45
717,48
718,51
719,55
720,59
721,64
722,69
723,73
724,75
725,77
726,79
727,82
728,86
729,89
730,91
731,93
732,95
733,97
734,100
735,102
736,105
737,105
738,105
739,105
740,105
741,105
742,105
743,104
744,102
745,100
746,98
747,97
748,95
749,94
750,92
751,89
752,87
753,84
754,82
755,79
756,75
757,69
758,63
759,58
760,54
761,52
762,49
763,47
764,45
765,43
766,42
767,41
768,39
769,37
770,34
771,31
772,29
773,27
774,27
775,26
776,26
777,26
778,26
779,27
780,27
781,26
782,24
783,22
784,22
785,30
786,42
787,64
788,93
789,120
790,144
791,167
792,196
793,232
794,266
795,321
796,375
797,436
798,499
799,561
800,620
801,674
802,708
803,737
804,758
805,761
806,753
807,730
808,675
809,618
810,559
811,533
812,522
813,517
814,514
815,510
816,505
817,499
818,491
819,479
820,434
821,368
822,292
823,215
824,145
825,82
826,26
827,-27
828,-63
829,-95
830,-119
831,-136
832,-141
833,-145
834,-148
835,-151
836,-154
837,-156
838,-158
839,-159
840,-160
841,-160
842,-159
843,-159
844,-158
845,-158
846,-157
847,-158
848,-158
849,-159
850,-160
851,-159
852,-159
853,-158
854,-157
855,-155
856,-154
857,-152
858,-149
859,-147
860,-146
861,-146
862,-146
863,-146
864,-146
865,-146
866,-146
867,-145
868,-145
869,-142
870,-139
871,-134
872,-129
873,-123
874,-116
875,-108
876,-97
877,-82
878,-68
879,-56
880,-42
881,-26
882,-7
883,8
884,22
885,38
886,56
887,78
888,101
889,117
890,126
891,132
892,138
893,142
894,144
895,144
896,139
897,132
898,122
899,111
900,97
901,76
902,58
903,44
904,28
905,12
906,0
907,-10
908,-14
909,-17
910,-20
911,-23
912,-25
913,-27
914,-29
915,-31
916,-32
917,-34
918,-35
919,-35
920,-34
921,-33
922,-33
923,-34
924,-35
925,-35
926,-36
927,-35
928,-35
929,-36
930,-36
931,-37
932,-36
933,-34
934,-31
935,-29
936,-27
937,-26
938,-25
939,-23
940,-21
941,-19
942,-18
943,-18
944,-18
945,-17
946,-15
947,-13
948,-11
949,-10
950,-9
951,-8
952,-5
953,-3
954,0
955,1
956,2
957,2
958,2
959,3
960,4
961,5
962,4
963,3
964,2
965,1
966,0
967,0
968,0
969,0
970,1
971,2
972,3
973,5
974,6
975,8
976,10
977,11
978,12
979,13
980,13
981,14
982,15
983,17
984,18
985,20
986,23
987,25
988,27
989,29
990,32
991,34
992,36
993,38
994,39
995,40
996,41
997,42
998,42
999,43
1000,44
1001,45
1002,47
1003,50
1004,54
1005,58
1006,62
1007,66
1008,71
1009,78
1010,86
1011,94
1012,101
1013,105
1014,106
1015,107
1016,108
1017,109
1018,109
1019,109
1020,109
1021,110
1022,110
1023,111
1024,111
1025,108
1026,99
1027,89
1028,80
1029,73
1030,66
1031,58
1032,50
1033,43
1034,37
1035,34
1036,32
1037,31
1038,29
1039,28
1040,27
1041,27
1042,27
1043,27
1044,27
1045,25
1046,24
1047,23
1048,22
1049,22
1050,22
1051,21
1052,22
1053,24
1054,27
1055,31
1056,35
1057,39
1058,43
1059,48
1060,55
1061,68
1062,80
1063,92
1064,110
1065,138
1066,169
1067,200
1068,233
1069,266
1070,320
1071,374
1072,432
1073,494
1074,555
1075,611
1076,669
1077,703
1078,730
1079,748
1080,749
1081,733
1082,710
1083,673
1084,629
1085,585
1086,538
1087,511
1088,501
1089,494
1090,518
1091,547
1092,570
1093,571
1094,547
1095,484
1096,397
1097,306
1098,225
1099,155
1100,90
1101,23
1102,-41
1103,-103
1104,-131
1105,-140
1106,-144
1107,-147
1108,-150
1109,-151
1110,-153
1111,-153
1112,-154
1113,-153
1114,-152
1115,-151
1116,-149
1117,-148
1118,-146
1119,-145
1120,-144
1121,-143
1122,-143
1123,-142
1124,-140
1125,-139
1126,-139
1127,-138
1128,-138
1129,-138
1130,-137
1131,-137
1132,-138
1133,-138
1134,-139
1135,-140
1136,-141
1137,-142
1138,-143
1139,-145
1140,-146
1141,-148
1142,-150
1143,-150
1144,-151
1145,-153
1146,-154
1147,-148
1148,-137
1149,-129
1150,-121
1151,-113
1152,-103
1153,-91
1154,-75
1155,-45
1156,-6
1157,18
1158,37
1159,59
1160,81
1161,102
1162,117
1163,124
1164,130
1165,134
1166,137
1167,139
1168,140
1169,141
1170,138
1171,134
1172,128
1173,121
1174,113
1175,105
1176,94
1177,81
1178,71
1179,63
1180,55
1181,39
1182,10
1183,-12
1184,-25
1185,-34
1186,-38
1187,-40
1188,-41
1189,-41
1190,-43
1191,-45
1192,-47
1193,-48
1194,-45
1195,-38
1196,-30
1197,-24
1198,-21
1199,-20
1200,-18
1201,-15
1202,-12
1203,-9
1204,-8
1205,-8
1206,-8
1207,-8
1208,-7
1209,-5
1210,-4
1211,-3
1212,-4
1213,-4
1214,-4
1215,-3
1216,-3
1217,-3
1218,-3
1219,-5
1220,-6
1221,-6
1222,-6
1223,-6
1224,-6
1225,-6
1226,-6
1227,-6
1228,-5
1229,-4
1230,-3
1231,-3
1232,-3
1233,-3
1234,-3
1235,-3
1236,-2
1237,-2
1238,-1
1239,-1
1240,-1
1241,0
1242,0
1243,1
1244,1
1245,2
1246,1
1247,1
1248,0
1249,0
1250,0
1251,-1
1252,-1
1253,-1
1254,-1
1255,-1
1256,0
1257,0
1258,0
1259,1
1260,1
1261,1
1262,1
1263,2
1264,3
1265,4
1266,6
1267,7
1268,9
1269,13
1270,19
1271,26
1272,32
1273,37
1274,42
1275,47
1276,52
1277,55
1278,58
1279,61
1280,63
1281,65
1282,67
1283,70
1284,74
1285,78
1286,82
1287,84
1288,86
1289,87
1290,88
1291,90
1292,91
1293,93
1294,95
1295,97
1296,101
1297,105
1298,108
1299,110
1300,109
1301,105
1302,98
1303,89
1304,81
1305,73
1306,64
1307,54
1308,45
1309,38
1310,32
1311,27
1312,24
1313,22
1314,21
1315,18
1316,15
1317,12
1318,10
1319,10
1320,10
1321,10
1322,10
1323,9
1324,10
1325,12
1326,15
1327,18
1328,21
1329,23
1330,25
1331,28
1332,32
1333,37
1334,42
1335,47
1336,52
1337,58
1338,66
1339,79
1340,99
1341,120
1342,147
1343,182
1344,218
1345,251
1346,299
1347,352
1348,411
1349,474
1350,534
1351,591
1352,649
1353,686
1354,715
1355,735
1356,736
1357,720
1358,696
1359,658
1360,613
1361,575
1362,558
1363,550
1364,545
1365,540
1366,534
1367,529
1368,525
1369,520
1370,511
1371,478
1372,404
1373,320
1374,236
1375,155
1376,83
1377,22
1378,-33
1379,-74
1380,-105
1381,-123
1382,-136
1383,-142
1384,-145
1385,-147
1386,-149
1387,-150
1388,-151
1389,-152
1390,-153
1391,-153
1392,-154
1393,-154
1394,-154
1395,-154
1396,-155
1397,-155
1398,-155
1399,-156
1400,-156
1401,-156
1402,-156
1403,-156
1404,-155
1405,-154
1406,-153
1407,-152
1408,-150
1409,-149
1410,-147
1411,-146
1412,-145
1413,-143
1414,-142
1415,-140
1416,-139
1417,-138
1418,-136
1419,-134
1420,-131
1421,-129
1422,-126
1423,-123
1424,-120
1425,-116
1426,-108
1427,-98
1428,-89
1429,-80
1430,-69
1431,-48
1432,-15
1433,9
1434,27
1435,44
1436,61
1437,77
1438,92
1439,100
1440,106
1441,111
1442,115
1443,117
1444,118
1445,116
1446,112
1447,105
1448,97
1449,87
1450,75
1451,55
1452,38
1453,24
1454,14
1455,5
1456,-3
1457,-12
1458,-22
1459,-31
1460,-36
1461,-40
1462,-42
1463,-44
1464,-47
1465,-50
1466,-53
1467,-56
1468,-59
1469,-61
1470,-63
1471,-65
1472,-67
1473,-68
1474,-69
1475,-70
1476,-71
1477,-74
1478,-77
1479,-79
1480,-80
1481,-80
1482,-79
1483,-76
1484,-74
1485,-71
1486,-68
1487,-65
1488,-62
1489,-60
1490,-57
1491,-54
1492,-49
1493,-44
1494,-38
1495,-32
1496,-26
1497,-19
1498,-12
1499,0
