,0
0,49
1,52
2,57
3,62
4,47
5,32
6,22
7,13
8,7
9,1
10,-4
11,-10
12,-15
13,-16
14,-14
15,-10
16,-7
17,-2
18,0
19,-3
20,-9
21,-15
22,-22
23,-20
24,2
25,63
26,152
27,268
28,398
29,526
30,632
31,671
32,664
33,592
34,471
35,333
36,191
37,75
38,12
39,-7
40,-18
41,-24
42,-30
43,-38
44,-42
45,-35
46,-22
47,-14
48,-7
49,-1
50,3
51,6
52,6
53,3
54,0
55,-3
56,-6
57,-9
58,-12
59,-15
60,-20
61,-24
62,-26
63,-26
64,-24
65,-19
66,-14
67,-7
68,0
69,6
70,17
71,27
72,36
73,44
74,50
75,55
76,59
77,62
78,65
79,67
80,69
81,71
82,73
83,75
84,77
85,79
86,81
87,84
88,86
89,89
90,92
91,97
92,105
93,115
94,128
95,144
96,158
97,171
98,183
99,192
100,200
101,205
102,210
103,214
104,219
105,223
106,226
107,227
108,225
109,220
110,212
111,203
112,192
113,175
114,146
115,129
116,109
117,81
118,63
119,55
120,48
121,42
122,34
123,25
124,16
125,8
126,0
127,-9
128,-18
129,-26
130,-31
131,-35
132,-39
133,-41
134,-44
135,-46
136,-49
137,-50
138,-52
139,-52
140,-53
141,-54
142,-54
143,-54
144,-54
145,-54
146,-53
147,-52
148,-51
149,-50
150,-49
151,-49
152,-50
153,-52
154,-53
155,-55
156,-57
157,-60
158,-63
159,-65
160,-64
161,-62
162,-59
163,-55
164,-52
165,-49
166,-44
167,-40
168,-38
169,-39
170,-42
171,-47
172,-51
173,-55
174,-61
175,-68
176,-73
177,-73
178,-69
179,-61
180,-54
181,-51
182,-50
183,-49
184,-47
185,-44
186,-41
187,-38
188,-35
189,-33
190,-32
191,-31
192,-31
193,-31
194,-31
195,-31
196,-32
197,-32
198,-32
199,-33
200,-33
201,-33
202,-33
203,-33
204,-33
205,-32
206,-32
207,-32
208,-33
209,-34
210,-35
211,-36
212,-36
213,-36
214,-36
215,-36
216,-36
217,-35
218,-34
219,-33
220,-31
221,-30
222,-30
223,-29
224,-29
225,-29
226,-29
227,-29
228,-27
229,-26
230,-24
231,-20
232,-11
233,-10
234,-17
235,-23
236,-27
237,-31
238,-32
239,-28
240,-18
241,-8
242,-2
243,1
244,6
245,11
246,16
247,20
248,22
249,23
250,23
251,22
252,20
253,17
254,13
255,8
256,2
257,-2
258,-7
259,-11
260,-18
261,-27
262,-34
263,-38
264,-39
265,-36
266,-31
267,-25
268,-19
269,-13
270,-6
271,2
272,12
273,21
274,28
275,39
276,82
277,138
278,218
279,320
280,437
281,548
282,605
283,625
284,591
285,488
286,335
287,185
288,66
289,9
290,-9
291,2
292,15
293,27
294,25
295,7
296,-8
297,-24
298,-35
299,-43
300,-50
301,-59
302,-63
303,-55
304,-42
305,-34
306,-28
307,-23
308,-19
309,-15
310,-12
311,-9
312,-5
313,-1
314,3
315,7
316,13
317,24
318,30
319,26
320,18
321,14
322,10
323,6
324,4
325,5
326,13
327,23
328,33
329,40
330,45
331,50
332,56
333,62
334,66
335,70
336,75
337,79
338,83
339,86
340,89
341,92
342,95
343,98
344,105
345,121
346,151
347,167
348,177
349,186
350,194
351,199
352,202
353,204
354,206
355,206
356,204
357,201
358,197
359,191
360,185
361,178
362,171
363,159
