,0
0,132
1,134
2,138
3,142
4,145
5,147
6,149
7,151
8,154
9,157
10,161
11,164
12,168
13,171
14,172
15,174
16,175
17,176
18,178
19,179
20,181
21,183
22,186
23,189
24,194
25,202
26,209
27,218
28,231
29,240
30,246
31,250
32,254
33,257
34,260
35,261
36,263
37,265
38,267
39,269
40,272
41,275
42,279
43,286
44,286
45,275
46,244
47,193
48,119
49,27
50,-80
51,-163
52,-203
53,-154
54,-14
55,198
56,430
57,615
58,692
59,693
60,620
61,505
62,402
63,336
64,298
65,283
66,273
67,267
68,262
69,257
70,251
71,245
72,242
73,239
74,236
75,234
76,232
77,230
78,228
79,226
80,225
81,223
82,220
83,215
84,210
85,205
86,201
87,199
88,197
89,194
90,192
91,189
92,187
93,185
94,182
95,178
96,173
97,168
98,163
99,156
100,149
101,143
102,139
103,133
104,126
105,117
106,105
107,91
108,82
109,78
110,74
111,68
112,63
113,58
114,53
115,49
116,47
117,49
118,52
119,57
120,66
121,78
122,96
123,118
124,143
125,160
126,178
127,196
128,213
129,229
130,241
131,250
132,262
133,268
134,272
135,276
136,279
137,281
138,282
139,283
140,283
141,283
142,283
143,283
144,283
145,283
146,283
147,283
148,282
149,281
150,272
151,266
152,262
153,259
154,257
155,255
156,252
157,249
158,245
159,243
160,240
161,238
162,237
163,235
164,233
165,231
166,229
167,227
168,226
169,224
170,223
171,221
172,219
173,217
174,215
175,214
176,211
177,207
178,203
179,199
180,196
181,193
182,190
183,188
184,186
185,184
186,183
187,182
188,181
189,180
190,178
191,177
192,175
193,174
194,173
195,172
196,171
197,169
198,166
199,161
200,155
201,148
202,144
203,142
204,139
205,137
206,135
207,132
208,130
209,128
210,126
211,123
212,120
213,115
214,106
215,103
216,102
217,100
218,98
219,97
220,102
221,104
222,106
223,109
224,110
225,111
226,111
227,110
228,109
229,107
230,106
231,103
232,101
233,103
234,106
235,109
236,113
237,113
238,106
239,89
240,50
241,-5
242,-83
243,-181
244,-292
245,-383
246,-437
247,-402
248,-270
249,-60
250,175
251,366
252,433
253,428
254,340
255,216
256,116
257,59
258,45
259,40
260,35
261,29
262,18
263,1
264,-17
265,-33
266,-45
267,-57
268,-63
269,-67
270,-68
271,-71
272,-76
273,-80
274,-85
275,-90
276,-97
277,-103
278,-108
279,-113
280,-116
281,-118
282,-120
283,-122
284,-124
285,-126
286,-128
287,-130
288,-131
289,-133
290,-136
291,-140
292,-146
293,-151
294,-155
295,-163
296,-174
297,-189
298,-213
299,-242
300,-274
301,-314
302,-360
303,-409
304,-458
305,-505
306,-551
307,-591
308,-624
309,-649
310,-659
311,-662
312,-665
313,-667
314,-666
315,-662
316,-654
317,-643
318,-625
319,-608
320,-593
321,-571
322,-548
323,-522
324,-494
325,-467
326,-440
327,-415
328,-390
329,-374
330,-355
331,-335
332,-313
333,-295
334,-280
335,-265
336,-253
337,-244
338,-234
339,-221
340,-205
341,-195
342,-189
343,-184
344,-179
345,-174
346,-170
347,-166
348,-163
349,-160
350,-157
351,-154
352,-151
353,-148
354,-145
355,-142
356,-138
