,0
0,-369
1,-363
2,-356
3,-346
4,-334
5,-326
6,-324
7,-325
8,-325
9,-327
10,-331
11,-339
12,-351
13,-365
14,-376
15,-382
16,-386
17,-391
18,-395
19,-398
20,-400
21,-401
22,-403
23,-405
24,-409
25,-413
26,-420
27,-431
28,-446
29,-458
30,-464
31,-466
32,-467
33,-466
34,-461
35,-453
36,-442
37,-427
38,-414
39,-398
40,-381
41,-362
42,-341
43,-322
44,-310
45,-303
46,-288
47,-258
48,-226
49,-197
50,-152
51,-99
52,-26
53,76
54,208
55,345
56,455
57,508
58,501
59,428
60,268
61,90
62,-54
63,-113
64,-116
65,-53
66,39
67,84
68,98
69,105
70,104
71,99
72,96
73,98
74,100
75,99
76,102
77,109
78,119
79,127
80,136
81,141
82,140
83,139
84,141
85,141
86,140
87,136
88,132
89,130
90,129
91,130
92,134
93,139
94,140
95,139
96,140
97,140
98,140
99,142
100,148
101,151
102,152
103,155
104,160
105,166
106,175
107,193
108,208
109,220
110,232
111,244
112,254
113,261
114,268
115,275
116,283
117,294
118,304
119,315
120,329
121,345
122,359
123,369
124,373
125,370
126,365
127,364
128,366
129,370
130,375
131,377
132,383
133,391
134,404
135,417
136,429
137,438
138,445
139,449
140,454
141,458
142,458
143,458
144,455
145,450
146,443
147,436
148,430
149,423
150,413
151,405
152,400
153,399
154,397
155,398
156,401
157,405
158,407
159,409
160,413
161,412
162,407
163,400
164,395
165,392
166,388
167,385
168,381
169,377
170,369
171,362
172,356
173,346
174,333
175,322
176,313
177,303
178,292
179,285
180,280
181,275
182,272
183,272
184,270
185,265
186,260
187,255
188,251
189,248
190,245
191,241
192,231
193,218
194,201
195,182
196,166
197,151
198,141
199,133
200,125
201,118
202,112
203,103
204,97
205,93
206,89
207,88
208,87
209,84
210,81
211,78
212,74
213,71
214,68
215,66
216,63
217,61
218,64
219,71
220,81
221,98
222,133
223,192
224,279
225,383
226,507
227,633
228,723
229,749
230,712
231,604
232,403
233,180
234,-11
235,-88
236,-118
237,-87
238,13
239,109
240,151
241,163
242,164
243,164
244,168
245,169
246,166
247,162
248,154
249,146
250,143
251,142
252,138
253,131
254,127
255,125
256,123
257,123
258,122
259,119
260,114
261,113
262,114
263,116
264,117
265,119
266,120
267,121
268,122
269,124
270,124
271,123
272,122
273,122
274,119
275,114
276,109
277,103
278,95
279,87
280,81
281,79
282,77
283,77
284,79
285,85
286,95
287,108
288,124
289,138
290,146
291,151
292,159
293,170
294,176
295,178
296,178
297,173
298,170
299,173
300,178
301,178
302,173
303,172
304,175
305,180
306,187
307,193
308,192
309,190
310,189
311,191
312,189
313,182
314,174
315,163
316,151
317,139
318,126
319,113
320,102
321,97
322,94
323,92
324,90
325,87
326,83
327,78
328,71
329,65
330,58
331,51
332,45
333,41
334,36
335,32
336,30
337,29
338,24
339,10
340,-15
341,-46
342,-81
343,-103
344,-117
345,-125
346,-127
347,-122
348,-112
349,-96
350,-76
351,-53
352,-31
353,-8
354,13
355,36
356,59
357,82
358,99
359,116
360,131
361,134
362,123
363,86
364,24
365,-62
366,-178
367,-320
368,-478
369,-637
370,-784
371,-908
372,-982
373,-1011
374,-1012
375,-985
376,-914
377,-814
378,-703
379,-586
380,-467
381,-348
382,-238
383,-146
384,-78
385,-33
386,-21
387,-11
388,-2
389,6
390,18
391,34
392,58
393,94
394,138
395,175
396,195
397,206
398,210
399,211
400,207
401,197
402,182
403,166
404,155
405,147
406,139
407,136
408,136
409,138
410,141
411,145
412,152
413,161
414,167
415,172
416,178
417,188
418,200
419,212
420,224
421,235
422,245
423,259
424,276
425,293
426,307
427,317
428,326
429,338
430,356
431,379
432,397
433,408
434,420
435,433
436,452
437,474
438,490
439,500
440,506
441,511
442,515
443,516
444,511
445,500
446,486
447,462
448,421
449,381
450,341
451,303
452,264
453,224
454,192
455,149
456,109
457,70
458,48
459,28
460,6
461,-17
462,-43
463,-71
464,-103
465,-129
466,-144
467,-157
468,-171
469,-185
470,-193
471,-199
472,-200
473,-199
474,-197
475,-197
476,-197
477,-196
478,-193
479,-190
480,-189
481,-189
482,-189
483,-189
484,-192
485,-195
486,-198
487,-203
488,-207
489,-211
490,-215
491,-219
492,-222
493,-224
494,-226
495,-228
496,-231
497,-235
498,-236
499,-233
500,-229
501,-229
502,-229
503,-227
504,-227
505,-228
506,-228
507,-224
508,-219
509,-218
510,-219
511,-219
512,-217
513,-212
514,-209
515,-202
516,-193
517,-186
518,-182
519,-177
520,-169
521,-160
522,-152
523,-143
524,-135
525,-130
526,-127
527,-125
528,-122
529,-118
530,-114
531,-112
532,-113
533,-114
534,-117
535,-120
536,-121
537,-121
538,-118
539,-117
540,-117
541,-119
542,-122
543,-123
544,-124
545,-126
546,-127
547,-129
548,-132
549,-138
550,-146
551,-157
552,-167
553,-172
554,-175
555,-178
556,-187
557,-210
558,-235
559,-252
560,-267
561,-277
562,-285
563,-294
564,-302
565,-309
566,-314
567,-317
568,-318
569,-321
570,-327
571,-335
572,-347
573,-365
574,-382
575,-392
576,-400
577,-406
578,-412
579,-417
580,-419
581,-416
582,-412
583,-408
584,-402
585,-396
586,-389
587,-378
588,-363
589,-346
590,-330
591,-314
592,-297
593,-281
594,-267
595,-250
596,-227
597,-207
598,-192
599,-178
600,-168
601,-157
602,-148
603,-141
604,-136
605,-133
606,-131
607,-129
608,-125
609,-121
610,-115
611,-109
612,-99
613,-81
614,-66
615,-58
616,-51
617,-46
618,-44
619,-43
620,-44
621,-47
622,-55
623,-64
624,-72
625,-78
626,-85
627,-94
628,-100
629,-102
630,-103
631,-103
632,-104
633,-105
634,-106
635,-107
636,-108
637,-106
638,-103
639,-103
640,-104
641,-102
642,-97
643,-88
644,-71
645,-42
646,-23
647,-14
648,-11
649,-9
650,-5
651,0
652,8
653,14
654,19
655,22
656,25
657,30
658,39
659,56
660,78
661,83
662,84
663,82
664,78
665,76
666,74
667,71
668,67
669,61
670,54
671,45
672,39
673,34
674,34
675,38
676,45
677,56
678,87
679,134
680,204
681,292
682,384
683,456
684,476
685,462
686,369
687,212
688,26
689,-143
690,-260
691,-286
692,-285
693,-241
694,-208
695,-196
696,-196
697,-200
698,-203
699,-207
700,-213
701,-219
702,-218
703,-211
704,-202
705,-195
706,-190
707,-189
708,-190
709,-191
710,-188
711,-183
712,-176
713,-170
714,-163
715,-153
716,-136
717,-123
718,-116
719,-111
720,-108
721,-103
722,-96
723,-89
724,-85
725,-79
726,-67
727,-51
728,-27
729,-4
730,8
731,15
732,16
733,13
734,7
735,0
736,-5
737,-12
738,-20
739,-28
740,-33
741,-39
742,-45
743,-49
744,-53
745,-58
746,-64
747,-72
748,-82
749,-92
750,-104
751,-117
752,-124
753,-126
754,-127
755,-129
756,-131
757,-135
758,-139
759,-144
760,-149
761,-153
762,-156
763,-159
764,-166
765,-174
766,-177
767,-178
768,-179
769,-180
770,-178
771,-174
772,-170
773,-165
774,-158
775,-149
776,-140
777,-135
778,-133
779,-131
780,-127
781,-123
782,-117
783,-109
784,-99
785,-89
786,-77
787,-67
788,-58
789,-49
790,-44
791,-39
792,-35
793,-33
794,-34
795,-34
796,-31
797,-26
798,-21
799,-18
800,-14
801,-9
802,-4
803,-2
804,0
805,2
806,2
807,-1
808,-5
809,-7
810,-7
811,-1
812,0
813,0
814,-1
815,-2
816,-4
817,-5
818,-6
819,-9
820,-12
821,-16
822,-22
823,-33
824,-57
825,-80
826,-103
827,-125
828,-148
829,-164
830,-174
831,-182
832,-190
833,-196
834,-200
835,-203
836,-206
837,-209
838,-212
839,-215
840,-216
841,-216
842,-213
843,-208
844,-203
845,-195
846,-183
847,-161
848,-140
849,-119
850,-100
851,-81
852,-70
853,-64
854,-59
855,-54
856,-50
857,-44
858,-38
859,-31
860,-24
861,-20
862,-16
863,-12
864,-6
865,0
866,6
867,12
868,17
869,22
870,27
871,32
872,37
873,41
874,45
875,46
876,45
877,40
878,33
879,23
880,5
881,-25
882,-49
883,-66
884,-72
885,-74
886,-76
887,-76
888,-71
889,-47
890,-14
891,23
892,56
893,89
894,104
895,111
896,115
897,118
898,121
899,125
900,130
901,134
902,138
903,142
904,148
905,158
906,179
907,199
908,215
909,228
910,239
911,248
912,256
913,264
914,271
915,277
916,282
917,288
918,294
919,300
920,305
921,311
922,317
923,321
924,323
925,327
926,329
927,331
928,332
929,334
930,338
931,349
932,372
933,411
934,471
935,554
936,658
937,771
938,872
939,922
940,917
941,838
942,669
943,472
944,295
945,197
946,166
947,180
948,223
949,277
950,295
951,303
952,298
953,287
954,277
955,266
956,253
957,241
958,229
959,215
960,200
961,183
962,166
963,159
964,155
965,151
966,148
967,145
968,142
969,139
970,138
971,137
972,135
973,134
974,132
975,131
976,130
977,127
978,124
979,121
980,118
981,115
982,111
983,106
984,101
985,96
986,92
987,91
988,89
989,87
990,85
991,83
992,80
993,78
994,76
995,73
996,70
997,67
998,66
999,66
1000,65
1001,65
1002,64
1003,63
1004,62
1005,64
1006,66
1007,68
1008,70
1009,73
1010,76
1011,78
1012,81
1013,83
1014,86
1015,87
1016,89
1017,90
1018,91
1019,91
1020,89
1021,88
1022,87
1023,86
1024,85
1025,83
1026,81
1027,78
1028,73
1029,67
1030,60
1031,53
1032,47
1033,42
1034,38
1035,34
1036,29
1037,24
1038,19
1039,15
1040,11
1041,9
1042,5
1043,1
1044,0
1045,-2
1046,-3
1047,-4
1048,-2
1049,0
1050,4
1051,9
1052,14
1053,21
1054,27
1055,33
1056,38
1057,46
