,0
0,-70
1,-65
2,-45
3,37
4,166
5,332
6,502
7,600
8,601
9,502
10,282
11,20
12,-206
13,-324
14,-338
15,-288
16,-184
17,-96
18,-64
19,-53
20,-50
21,-60
22,-79
23,-92
24,-104
25,-114
26,-120
27,-120
28,-116
29,-108
30,-100
31,-93
32,-84
33,-76
34,-68
35,-60
36,-52
37,-46
38,-41
39,-36
40,-32
41,-29
42,-26
43,-22
44,-19
45,-16
46,-14
47,-11
48,-7
49,-2
50,5
51,14
52,24
53,37
54,48
55,61
56,71
57,79
58,86
59,95
60,109
61,128
62,154
63,184
64,203
65,213
66,220
67,224
68,227
69,229
70,231
71,233
72,235
73,236
74,237
75,237
76,235
77,231
78,224
79,215
80,198
81,167
82,143
83,125
84,108
85,86
86,59
87,33
88,0
89,-22
90,-33
91,-41
92,-48
93,-56
94,-62
95,-68
96,-75
97,-84
98,-99
99,-107
100,-107
101,-107
102,-107
103,-107
104,-107
105,-107
106,-104
107,-99
108,-94
109,-88
110,-88
111,-99
112,-107
113,-115
114,-120
115,-120
116,-114
117,-105
118,-98
119,-89
120,-83
121,-83
122,-90
123,-100
124,-107
125,-114
126,-122
127,-126
128,-126
129,-120
130,-111
131,-103
132,-98
133,-93
134,-88
135,-84
136,-80
137,-77
138,-74
139,-73
140,-73
141,-73
142,-73
143,-74
144,-76
145,-78
146,-80
147,-83
148,-85
149,-87
150,-92
151,-97
152,-97
153,-89
154,-78
155,-68
156,-57
157,-45
158,-34
159,-22
160,-10
161,1
162,13
163,23
164,32
165,41
166,52
167,58
168,51
169,35
170,11
171,-18
172,-35
173,-47
174,-57
175,-66
176,-75
177,-85
178,-86
179,-76
180,-64
181,-52
182,-67
183,-91
184,-114
185,-125
186,-132
187,-136
188,-133
189,-121
190,-103
191,-73
192,-36
193,8
194,62
195,160
196,313
197,482
198,604
199,615
200,549
201,347
202,110
203,-83
204,-175
205,-206
206,-180
207,-134
208,-103
209,-90
210,-81
211,-94
212,-104
213,-110
214,-115
215,-118
216,-116
217,-107
218,-96
219,-85
220,-78
221,-72
222,-65
223,-58
224,-52
225,-45
226,-40
227,-36
228,-32
229,-28
230,-24
231,-20
232,-16
233,-11
234,-5
235,0
236,3
237,7
238,10
239,13
240,17
241,21
242,26
243,31
244,37
245,44
246,52
247,61
248,72
249,85
250,97
251,111
252,135
253,173
254,204
255,226
256,242
257,251
258,258
259,264
260,267
261,267
262,262
263,255
264,247
265,240
266,233
267,226
268,219
269,211
270,204
271,195
272,184
273,169
274,154
275,138
276,113
277,79
278,52
279,32
280,10
281,-6
282,-21
283,-37
284,-55
285,-62
286,-66
287,-69
288,-71
289,-74
290,-76
291,-78
292,-81
293,-83
294,-85
295,-86
296,-87
297,-87
298,-87
299,-87
300,-87
301,-86
302,-84
303,-82
304,-81
305,-80
306,-79
307,-78
308,-77
309,-76
310,-75
311,-75
312,-74
313,-72
314,-70
315,-68
316,-67
317,-67
318,-67
319,-68
320,-67
321,-67
322,-66
323,-66
324,-66
325,-67
326,-67
327,-66
328,-66
329,-65
330,-64
331,-64
332,-62
333,-60
334,-59
335,-58
336,-57
337,-57
338,-55
339,-53
340,-49
341,-45
342,-40
343,-36
344,-30
345,-23
346,-16
347,-10
348,-4
349,0
350,2
351,5
352,8
353,11
354,16
355,23
356,35
357,43
358,32
359,10
360,-11
361,-37
362,-45
363,-48
364,-50
365,-53
366,-55
367,-57
368,-59
369,-63
370,-68
371,-74
372,-81
373,-88
374,-94
375,-101
376,-108
377,-113
378,-114
379,-111
380,-105
381,-94
382,-77
383,-17
384,73
385,212
386,389
387,573
388,692
389,697
390,598
391,355
392,74
393,-160
394,-264
395,-273
396,-212
397,-122
398,-98
399,-95
400,-92
401,-92
402,-91
403,-91
404,-90
405,-89
406,-88
407,-87
408,-87
409,-87
410,-88
411,-90
412,-92
413,-93
414,-93
415,-92
416,-91
417,-87
418,-82
419,-77
420,-72
421,-67
422,-62
423,-57
424,-51
425,-47
426,-42
427,-37
428,-30
429,-23
430,-15
431,-10
432,-6
433,-3
434,0
435,3
436,9
437,16
438,26
439,41
440,63
441,96
442,143
443,169
444,181
445,191
446,198
447,203
448,206
449,209
450,212
451,213
452,215
453,216
454,219
455,222
456,225
457,228
458,227
459,220
460,207
461,191
462,174
463,150
464,129
465,112
466,92
467,68
468,43
469,22
470,5
471,-9
472,-21
473,-43
474,-70
475,-80
476,-84
477,-88
478,-90
479,-92
480,-94
481,-96
482,-98
483,-100
484,-101
485,-103
486,-105
487,-106
488,-108
489,-109
490,-110
491,-110
492,-111
493,-114
494,-120
495,-126
496,-130
497,-129
498,-126
499,-120
500,-114
501,-109
502,-104
503,-98
504,-92
505,-89
506,-91
507,-97
508,-104
509,-113
510,-125
511,-141
512,-123
513,-93
514,-75
515,-68
516,-63
517,-69
518,-72
519,-74
520,-77
521,-79
522,-80
523,-81
524,-81
525,-81
526,-82
527,-83
528,-82
529,-79
530,-76
531,-71
532,-67
533,-62
534,-56
535,-47
536,-27
537,-3
538,13
539,24
540,32
541,39
542,45
543,50
544,56
545,63
546,69
547,71
548,67
549,58
550,46
551,31
552,9
553,-9
554,-24
555,-36
556,-44
557,-50
558,-54
559,-58
560,-62
561,-66
562,-69
563,-70
564,-70
565,-69
566,-67
567,-63
568,-60
569,-56
570,-50
571,-39
572,-20
573,37
574,167
575,344
576,536
577,689
578,738
579,643
580,417
581,133
582,-123
583,-254
584,-267
585,-202
586,-86
587,-20
588,1
589,-20
590,-58
591,-89
592,-106
593,-118
594,-117
595,-101
596,-90
597,-83
598,-79
599,-75
600,-72
601,-67
602,-60
603,-53
604,-46
605,-39
606,-34
607,-29
608,-23
609,-18
610,-13
611,-9
612,-5
613,-1
614,1
615,4
616,7
617,10
618,13
619,16
620,21
621,26
622,32
623,39
624,46
625,55
626,66
627,81
628,96
629,109
630,125
631,142
632,156
633,173
634,199
635,225
636,244
637,255
638,261
639,266
640,269
641,272
642,273
643,271
644,266
645,260
646,253
647,246
648,236
649,226
650,215
651,202
652,180
653,144
654,106
655,71
656,35
657,5
658,-5
659,-11
660,-15
661,-19
662,-22
663,-27
664,-31
665,-35
666,-41
667,-48
668,-63
669,-93
670,-111
671,-119
672,-126
673,-130
674,-132
675,-130
676,-125
677,-118
678,-109
679,-94
680,-74
681,-73
682,-71
683,-70
684,-68
685,-71
686,-82
687,-99
688,-117
689,-127
690,-134
691,-133
692,-119
693,-99
694,-81
695,-75
696,-71
697,-67
698,-64
699,-65
700,-68
701,-72
702,-77
703,-84
704,-95
705,-95
706,-88
707,-84
708,-81
709,-78
710,-74
711,-72
712,-73
713,-74
714,-76
715,-79
716,-81
717,-83
718,-87
719,-91
720,-94
721,-95
722,-92
723,-86
724,-78
725,-66
726,-43
727,-24
728,-10
729,6
730,22
731,38
732,59
733,75
734,90
735,96
736,90
737,78
738,59
739,37
740,7
741,-38
742,-66
743,-83
744,-94
745,-101
746,-105
747,-104
748,-100
749,-96
750,-91
751,-85
752,-80
753,-81
754,-86
755,-92
756,-100
757,-109
758,-109
759,-100
760,-77
761,-20
762,64
763,177
764,309
765,436
766,512
767,513
768,442
769,270
770,67
771,-108
772,-198
773,-208
774,-171
775,-131
776,-118
777,-142
778,-175
779,-200
780,-193
781,-169
782,-121
783,-73
784,-56
785,-49
786,-44
787,-47
788,-62
789,-72
790,-79
791,-84
792,-88
793,-90
794,-88
795,-82
796,-75
797,-68
798,-62
799,-56
800,-49
801,-42
802,-35
803,-28
804,-21
805,-13
806,-4
807,6
808,17
809,26
810,34
811,46
812,61
813,82
814,100
815,115
816,126
817,135
818,144
819,152
820,162
821,172
822,183
823,196
824,208
825,224
826,245
827,265
828,284
829,296
830,304
831,308
832,303
833,293
834,282
835,267
836,251
837,228
838,203
839,189
840,182
841,177
842,169
843,161
844,152
845,141
846,120
847,91
848,68
849,46
850,13
851,-33
852,-60
853,-69
854,-71
855,-74
856,-76
857,-77
858,-78
859,-79
860,-80
861,-81
862,-83
863,-85
864,-86
865,-87
866,-86
867,-86
868,-86
869,-85
870,-85
871,-84
872,-83
873,-83
874,-83
875,-83
876,-83
877,-83
878,-83
879,-83
880,-83
881,-83
882,-83
883,-81
884,-79
885,-78
886,-76
887,-75
888,-74
889,-72
890,-72
891,-71
892,-71
893,-71
894,-69
895,-65
896,-60
897,-57
898,-57
899,-61
900,-65
901,-69
902,-74
903,-79
904,-81
905,-79
906,-72
907,-64
908,-59
909,-53
910,-48
911,-43
912,-38
913,-32
914,-25
915,-19
916,-13
917,-6
918,0
919,7
920,15
921,25
922,36
923,44
924,47
925,46
926,42
927,37
928,30
929,20
930,2
931,-23
932,-41
933,-54
934,-65
935,-73
936,-79
937,-83
938,-86
939,-89
940,-92
941,-95
942,-97
943,-99
944,-98
945,-95
946,-89
947,-81
948,-69
949,-28
950,31
951,124
952,253
953,407
954,553
955,606
956,589
957,445
958,208
959,-38
960,-220
961,-269
962,-261
963,-173
964,-84
965,-58
966,-50
967,-81
968,-113
969,-137
970,-148
971,-140
972,-125
973,-114
974,-107
975,-100
976,-94
977,-90
978,-85
979,-81
980,-75
981,-69
982,-61
983,-53
984,-44
985,-40
986,-40
987,-43
988,-46
989,-48
990,-52
991,-59
992,-58
993,-44
994,-31
995,-19
996,-4
997,12
998,24
999,32
1000,40
1001,48
1002,56
1003,63
1004,70
1005,77
1006,87
1007,99
1008,111
1009,123
1010,135
1011,149
1012,168
1013,190
1014,206
1015,219
1016,229
1017,234
1018,238
1019,241
1020,245
1021,249
1022,252
1023,251
1024,241
1025,227
1026,208
1027,185
1028,172
1029,156
1030,125
1031,97
1032,81
1033,70
1034,61
1035,54
1036,44
1037,30
1038,7
1039,-24
1040,-60
1041,-86
1042,-107
1043,-129
1044,-143
1045,-155
1046,-163
1047,-162
1048,-150
1049,-135
1050,-123
1051,-111
1052,-100
1053,-93
1054,-91
1055,-90
1056,-89
1057,-88
1058,-87
1059,-85
1060,-84
1061,-83
1062,-82
1063,-84
1064,-87
1065,-90
1066,-92
1067,-94
1068,-97
1069,-100
1070,-103
1071,-105
1072,-106
1073,-104
1074,-100
1075,-94
1076,-88
1077,-82
1078,-76
1079,-68
1080,-61
1081,-54
1082,-52
1083,-50
1084,-50
1085,-49
1086,-46
1087,-43
1088,-57
1089,-66
1090,-72
1091,-76
1092,-80
1093,-82
1094,-84
1095,-85
1096,-85
1097,-84
1098,-81
1099,-77
1100,-72
1101,-64
1102,-54
1103,-35
1104,-13
1105,6
1106,22
1107,37
1108,51
1109,62
1110,72
1111,78
1112,76
1113,66
1114,52
1115,38
1116,22
1117,8
1118,-1
1119,-16
1120,-31
1121,-33
1122,-34
1123,-35
1124,-37
1125,-39
1126,-40
1127,-40
1128,-41
1129,-42
1130,-44
1131,-47
1132,-50
