,0
0,33
1,35
2,37
3,38
4,38
5,37
6,37
7,36
8,35
9,34
10,33
11,31
12,28
13,25
14,22
15,19
16,13
17,14
18,24
19,29
20,32
21,35
22,38
23,40
24,41
25,41
26,39
27,36
28,32
29,28
30,24
31,20
32,16
33,11
34,7
35,5
36,6
37,8
38,11
39,13
40,16
41,18
42,22
43,25
44,28
45,30
46,30
47,28
48,25
49,22
50,19
51,16
52,13
53,8
54,2
55,-2
56,-5
57,-5
58,-3
59,-1
60,0
61,3
62,4
63,6
64,8
65,10
66,11
67,11
68,10
69,7
70,2
71,-4
72,-11
73,-20
74,-33
75,-45
76,-52
77,-58
78,-63
79,-70
80,-75
81,-76
82,-70
83,-60
84,-43
85,-17
86,-6
87,-2
88,1
89,4
90,7
91,11
92,14
93,16
94,18
95,20
96,22
97,24
98,26
99,28
100,30
101,32
102,34
103,37
104,41
105,44
106,46
107,46
108,45
109,44
110,42
111,38
112,34
113,25
114,8
115,-19
116,-64
117,-118
118,-172
119,-225
120,-278
121,-325
122,-340
123,-324
124,-278
125,-196
126,-110
127,-62
128,-48
129,-39
130,-32
131,-25
132,2
133,60
134,84
135,92
136,89
137,68
138,50
139,34
140,24
141,21
142,20
143,19
144,19
145,18
146,17
147,17
148,17
149,18
150,19
151,20
152,21
153,22
154,21
155,20
156,18
157,16
158,14
159,11
160,8
161,5
162,1
163,-1
164,-4
165,-6
166,-9
167,-13
168,-16
169,-20
170,-24
171,-26
172,-27
173,-28
174,-29
175,-29
176,-29
177,-28
178,-27
179,-25
180,-23
181,-21
182,-20
183,-19
184,-22
185,-27
186,-34
187,-40
188,-44
189,-49
190,-54
191,-59
192,-63
193,-66
194,-68
195,-69
196,-68
197,-66
198,-63
199,-58
200,-52
201,-46
202,-38
203,-29
204,-11
205,1
206,10
207,21
208,31
209,33
210,34
211,34
212,27
213,2
214,-12
215,-18
216,-23
217,-25
218,-25
219,-20
220,-12
221,0
222,20
223,33
224,42
225,47
226,49
227,47
228,41
229,34
230,29
231,25
232,21
233,17
234,14
235,10
236,7
237,3
238,0
239,-5
240,-12
241,-17
242,-13
243,-2
244,13
245,32
246,42
247,49
248,53
249,53
250,45
251,35
252,24
253,10
254,5
255,3
256,1
257,-1
258,-1
259,6
260,10
261,12
262,15
263,16
264,17
265,18
266,19
267,20
268,19
269,17
270,14
271,11
272,8
273,4
274,-2
275,-6
276,-6
277,-5
278,-3
279,-1
280,-3
281,-6
282,-7
283,-7
284,-2
285,4
286,9
287,13
288,17
289,19
290,20
291,20
292,20
293,19
294,16
295,12
296,7
297,-2
298,-25
299,-52
300,-74
301,-85
302,-93
303,-98
304,-98
305,-95
306,-88
307,-78
308,-61
309,-44
310,-23
311,-3
312,9
313,15
314,18
315,20
316,23
317,25
318,25
319,20
320,15
321,9
322,2
323,-1
324,3
325,11
326,15
327,19
328,21
329,24
330,25
331,27
332,27
333,28
334,27
335,25
336,23
337,19
338,15
339,-3
340,-46
341,-104
342,-169
343,-234
344,-287
345,-304
346,-292
347,-256
348,-176
349,-87
350,-14
351,19
352,30
353,39
354,48
355,75
356,114
357,128
358,121
359,96
360,37
361,3
362,-8
363,5
364,28
365,44
366,53
367,49
368,25
369,10
370,3
371,-1
372,-3
373,1
374,9
375,22
376,36
377,43
378,49
379,48
380,38
381,30
382,23
383,17
384,13
385,10
386,8
387,6
388,3
389,0
390,-3
391,-4
392,-2
393,1
394,4
395,8
396,10
397,13
398,17
399,20
400,22
401,20
402,17
403,12
404,6
405,-13
406,-46
407,-59
408,-67
409,-71
410,-74
411,-76
412,-77
413,-78
414,-78
415,-75
416,-71
417,-66
418,-61
419,-57
420,-52
421,-46
422,-42
423,-39
424,-37
425,-36
426,-36
427,-34
428,-31
429,-36
430,-40
431,-43
432,-45
433,-47
434,-47
435,-45
436,-41
437,-34
438,-27
439,-16
440,1
441,13
442,24
443,36
444,53
445,68
446,82
447,82
448,71
449,61
450,51
451,41
452,30
453,21
454,13
455,8
456,8
457,14
458,20
459,24
460,28
461,33
462,36
463,38
464,39
465,40
466,41
467,42
468,43
469,44
470,45
471,45
472,45
473,46
474,47
475,47
476,46
477,44
478,42
479,40
480,37
481,34
482,30
483,22
484,0
485,-18
486,-29
487,-34
488,-28
489,-15
490,-7
491,0
492,7
493,13
494,15
495,14
496,11
497,8
498,6
499,3
500,-2
501,-1
502,11
503,19
504,25
505,30
506,34
507,35
508,32
509,24
510,16
511,7
512,0
513,-11
514,-22
515,-31
516,-37
517,-42
518,-52
519,-66
520,-76
521,-83
522,-66
523,-50
524,-38
525,-27
526,-17
527,-8
528,-2
529,3
530,8
531,13
532,17
533,17
534,15
535,11
536,6
537,0
538,-7
539,-19
540,-18
541,0
542,13
543,24
544,33
545,40
546,45
547,49
548,56
549,64
550,63
551,51
552,35
553,11
554,-15
555,-45
556,-99
557,-157
558,-206
559,-247
560,-262
561,-262
562,-248
563,-229
564,-204
565,-164
566,-115
567,-62
568,-17
569,11
570,46
571,64
572,74
573,72
574,39
575,7
576,-5
577,-9
578,-3
579,6
580,14
581,19
582,24
583,27
584,27
585,26
586,23
587,18
588,14
589,10
590,4
591,-1
592,-4
593,-5
594,-4
595,-2
596,-1
597,1
598,6
599,5
600,-8
601,-17
602,-23
603,-29
604,-34
605,-36
606,-38
607,-41
608,-49
609,-43
610,-28
611,-23
612,-19
613,-15
614,-12
615,-9
616,-7
617,-5
618,-4
619,-3
620,-3
621,-3
622,-4
623,-6
624,-9
625,-12
626,-15
627,-18
628,-20
629,-22
630,-29
631,-49
632,-63
633,-71
634,-76
635,-78
636,-74
637,-65
638,-55
639,-50
640,-46
641,-41
642,-36
643,-32
644,-27
645,-23
646,-19
647,-15
648,-11
649,-8
650,-4
651,-1
652,1
653,3
654,6
655,10
656,13
657,16
658,18
659,20
660,22
661,23
662,24
663,24
664,23
665,21
666,19
667,18
668,17
669,16
670,16
671,16
672,17
673,17
674,17
675,16
676,16
677,15
678,15
679,14
680,13
681,12
682,12
683,12
684,13
685,14
686,15
687,18
688,20
689,23
690,29
691,28
692,12
693,3
694,-3
695,-9
696,-15
697,-19
698,-21
699,-19
700,-15
701,-11
702,-8
703,-6
704,-5
705,-2
706,0
707,3
708,7
709,9
710,9
711,9
712,10
713,10
714,10
715,10
716,9
717,8
718,7
719,6
720,6
721,5
722,3
723,-1
724,7
725,15
726,20
727,23
728,25
729,25
730,21
731,15
732,7
733,-6
734,-31
735,-43
736,-50
737,-55
738,-60
739,-63
740,-66
741,-67
742,-67
743,-67
744,-65
745,-63
746,-59
747,-55
748,-50
749,-44
750,-38
751,-30
752,-17
753,-6
754,0
755,4
756,7
757,10
758,14
759,18
760,21
761,23
762,24
763,25
764,26
