,0
0,-21
1,-21
2,-22
3,-22
4,-23
5,-23
6,-23
7,-24
8,-24
9,-25
10,-26
11,-27
12,-28
13,-29
14,-30
15,-31
16,-32
17,-32
18,-33
19,-33
20,-33
21,-33
22,-33
23,-33
24,-33
25,-32
26,-32
27,-31
28,-30
29,-30
30,-29
31,-28
32,-26
33,-25
34,-24
35,-23
36,-21
37,-19
38,-15
39,-11
40,-6
41,0
42,5
43,13
44,24
45,35
46,43
47,50
48,53
49,55
50,57
51,59
52,61
53,63
54,66
55,68
56,70
57,72
58,73
59,73
60,73
61,72
62,69
63,66
64,63
65,59
66,55
67,52
68,49
69,47
70,45
71,44
72,43
73,41
74,40
75,38
76,35
77,32
78,29
79,26
80,23
81,20
82,17
83,15
84,14
85,13
86,11
87,11
88,10
89,9
90,7
91,4
92,1
93,-6
94,-23
95,-39
96,-53
97,-65
98,-70
99,-62
100,-41
101,18
102,121
103,265
104,450
105,667
106,902
107,1130
108,1326
109,1437
110,1442
111,1358
112,1130
113,830
114,509
115,230
116,25
117,-101
118,-170
119,-208
120,-231
121,-247
122,-254
123,-248
124,-235
125,-214
126,-188
127,-165
128,-142
129,-120
130,-89
131,-71
132,-65
133,-59
134,-54
135,-50
136,-48
137,-46
138,-44
139,-43
140,-41
141,-39
142,-37
143,-35
144,-34
145,-33
146,-32
147,-31
148,-30
149,-29
150,-28
151,-26
152,-24
153,-22
154,-20
155,-17
156,-15
157,-12
158,-10
159,-6
160,-3
161,1
162,6
163,14
164,27
165,39
166,51
167,61
168,71
169,80
170,90
171,100
172,111
173,125
174,136
175,146
176,159
177,174
178,191
179,207
180,220
181,231
182,241
183,247
184,252
185,257
186,260
187,263
188,264
189,264
190,263
191,260
192,256
193,251
194,245
195,235
196,218
197,200
198,177
199,148
200,124
201,106
202,88
203,70
204,52
205,34
206,21
207,13
208,5
209,-2
210,-10
211,-17
212,-21
213,-24
214,-27
215,-30
216,-33
217,-35
218,-37
219,-38
220,-40
221,-41
222,-42
223,-42
224,-41
225,-39
226,-37
227,-34
228,-32
229,-29
230,-26
231,-23
232,-20
233,-18
234,-16
235,-15
236,-14
237,-12
238,-11
239,-9
240,-7
241,-5
242,-3
243,-1
244,1
245,3
246,4
247,6
248,7
249,8
250,10
251,12
252,14
253,17
254,19
255,23
256,27
257,32
258,37
259,42
260,46
261,48
262,49
263,50
264,51
265,52
266,53
267,54
268,56
269,58
270,60
271,60
272,59
273,54
274,48
275,42
276,36
277,31
278,25
279,20
280,15
281,12
282,9
283,7
284,4
285,2
286,0
287,-1
288,-3
289,-5
290,-7
291,-9
292,-11
293,-14
294,-16
295,-19
296,-23
297,-26
298,-30
299,-35
300,-40
301,-45
302,-50
303,-55
304,-62
305,-68
306,-74
307,-78
308,-81
309,-83
310,-86
311,-88
312,-90
313,-92
314,-94
315,-96
316,-98
317,-100
318,-102
319,-104
320,-105
321,-106
322,-106
323,-107
324,-107
325,-107
326,-107
327,-107
328,-106
329,-105
330,-104
331,-102
332,-100
333,-98
334,-96
335,-94
336,-92
337,-91
338,-90
339,-89
340,-89
341,-88
342,-87
343,-85
344,-83
345,-80
346,-77
347,-74
348,-70
349,-68
350,-66
351,-65
352,-65
353,-66
354,-68
355,-71
356,-74
357,-77
358,-81
359,-84
360,-87
361,-89
362,-92
363,-94
364,-97
365,-102
366,-106
367,-111
368,-115
369,-120
370,-124
371,-129
372,-134
373,-140
374,-146
375,-154
376,-163
377,-172
378,-180
379,-184
380,-186
381,-187
382,-189
383,-191
384,-193
385,-196
386,-198
387,-201
388,-204
389,-206
390,-208
391,-209
392,-211
393,-214
394,-218
395,-229
396,-257
397,-279
398,-294
399,-294
400,-279
401,-244
402,-158
