,0
0,-103
1,-133
2,-148
3,-155
4,-161
5,-167
6,-171
7,-174
8,-175
9,-176
10,-176
11,-176
12,-174
13,-172
14,-169
15,-165
16,-161
17,-157
18,-153
19,-149
20,-144
21,-140
22,-137
23,-133
24,-131
25,-129
26,-126
27,-124
28,-121
29,-118
30,-115
31,-113
32,-111
33,-109
34,-106
35,-103
36,-99
37,-95
38,-92
39,-87
40,-82
41,-75
42,-64
43,-53
44,-45
45,-39
46,-34
47,-31
48,-28
49,-26
50,-23
51,-21
52,-18
53,-14
54,-10
55,-6
56,-3
57,0
58,5
59,10
60,15
61,20
62,26
63,31
64,36
65,41
66,46
67,50
68,52
69,53
70,53
71,53
72,54
73,55
74,56
75,58
76,59
77,61
78,62
79,63
80,64
81,65
82,65
83,64
84,63
85,61
86,60
87,60
88,59
89,60
90,61
91,62
92,64
93,65
94,65
95,66
96,66
97,66
98,66
99,65
100,65
101,64
102,64
103,64
104,65
105,66
106,68
107,70
108,72
109,74
110,76
111,78
112,80
113,82
114,83
115,85
116,86
117,87
118,88
119,89
120,91
121,93
122,94
123,94
124,94
125,93
126,92
127,91
128,90
129,88
130,86
131,83
132,81
133,80
134,79
135,77
136,75
137,73
138,72
139,71
140,70
141,69
142,69
143,69
144,69
145,71
146,72
147,74
148,76
149,77
150,78
151,79
152,80
153,80
154,80
155,81
156,81
157,82
158,84
159,85
160,86
161,87
162,88
163,88
164,88
165,89
166,89
167,90
168,91
169,92
170,95
171,97
172,100
173,104
174,106
175,109
176,111
177,113
178,116
179,118
180,121
181,124
182,127
183,130
184,133
185,136
186,139
187,140
188,140
189,139
190,137
191,135
192,133
193,130
194,126
195,122
196,118
197,114
198,111
199,108
200,101
201,93
202,86
203,80
204,76
205,73
206,69
207,66
208,63
209,61
210,59
211,57
212,55
213,53
214,52
215,51
216,51
217,51
218,51
219,50
220,48
221,45
222,42
223,36
224,36
225,46
226,74
227,116
228,172
229,238
230,316
231,397
232,468
233,495
234,504
235,482
236,417
237,339
238,254
239,165
240,82
241,13
242,-40
243,-59
244,-59
245,-43
246,-37
247,-35
248,-32
249,-30
250,-27
251,-25
252,-22
253,-20
254,-18
255,-16
256,-14
257,-13
258,-14
259,-16
260,-17
261,-18
262,-18
263,-18
264,-18
265,-18
266,-18
267,-18
268,-19
269,-19
270,-18
271,-19
272,-19
273,-20
274,-21
275,-22
276,-22
277,-22
278,-21
279,-20
280,-19
281,-18
282,-18
283,-16
284,-15
285,-14
286,-12
287,-11
288,-9
289,-8
290,-7
291,-6
292,-6
293,-6
294,-6
295,-5
296,-5
297,-5
298,-6
299,-6
300,-7
301,-6
302,-6
303,-5
304,-5
305,-5
306,-5
307,-6
308,-7
309,-8
310,-8
311,-9
312,-10
313,-11
314,-12
315,-13
316,-13
317,-13
318,-12
319,-11
320,-10
321,-10
322,-10
323,-10
324,-11
325,-11
326,-12
327,-12
328,-13
329,-14
330,-16
331,-18
332,-20
333,-22
334,-23
335,-25
336,-28
337,-30
338,-32
339,-34
340,-35
341,-36
342,-36
343,-37
344,-39
345,-40
346,-41
347,-41
348,-41
349,-41
350,-41
351,-40
352,-39
353,-38
354,-37
355,-36
356,-35
357,-35
358,-34
359,-33
360,-33
361,-33
362,-34
363,-34
364,-34
365,-34
366,-34
367,-35
368,-37
369,-38
370,-39
371,-40
372,-41
373,-42
374,-42
375,-43
376,-44
377,-45
378,-46
379,-47
380,-48
381,-49
382,-50
383,-52
384,-53
385,-55
386,-55
387,-56
388,-56
389,-56
390,-57
391,-58
392,-59
393,-60
394,-61
395,-62
396,-63
397,-64
398,-65
399,-66
400,-67
401,-67
402,-68
403,-69
404,-69
405,-69
406,-69
407,-68
408,-68
409,-67
410,-66
411,-65
412,-63
413,-62
414,-61
415,-61
416,-60
417,-59
418,-57
419,-56
420,-55
421,-53
422,-51
423,-50
424,-47
425,-44
426,-40
427,-36
428,-33
429,-29
430,-26
431,-22
432,-19
433,-15
434,-11
435,-8
436,-5
437,-3
438,-2
439,-1
440,-2
441,-4
442,-7
443,-10
444,-13
445,-16
446,-20
447,-24
448,-28
449,-31
450,-34
451,-39
452,-44
453,-49
454,-55
455,-61
456,-65
457,-68
458,-69
459,-71
460,-72
461,-72
462,-73
463,-73
464,-73
465,-73
466,-74
467,-75
468,-75
469,-76
470,-76
471,-76
472,-73
473,-69
474,-62
475,-54
476,-38
477,-10
478,36
479,99
480,175
481,261
482,350
483,432
484,466
485,458
486,385
487,240
488,64
489,-100
490,-211
491,-240
492,-237
493,-189
494,-131
495,-103
496,-95
497,-92
498,-91
499,-90
500,-89
501,-89
502,-87
503,-86
504,-85
505,-84
506,-84
507,-83
508,-84
509,-84
510,-84
511,-83
512,-83
513,-83
514,-82
515,-81
516,-79
517,-77
518,-74
519,-72
520,-71
521,-69
522,-68
523,-67
524,-65
525,-64
526,-63
527,-62
528,-60
529,-58
530,-55
531,-52
532,-50
533,-47
534,-45
535,-43
536,-41
537,-40
538,-39
539,-39
540,-38
541,-37
542,-36
543,-35
544,-34
545,-32
546,-31
547,-29
548,-27
549,-26
550,-25
551,-24
552,-25
553,-26
554,-26
555,-26
556,-27
557,-28
558,-28
559,-29
560,-28
561,-27
562,-25
563,-23
564,-21
565,-20
566,-19
567,-20
568,-21
569,-23
570,-26
571,-29
572,-32
573,-35
574,-38
575,-41
576,-42
577,-44
578,-45
579,-46
580,-47
581,-48
582,-49
583,-51
584,-53
585,-55
586,-57
587,-58
588,-58
589,-59
590,-60
591,-60
592,-61
593,-60
594,-60
595,-59
596,-58
597,-57
598,-56
599,-56
600,-55
601,-54
602,-53
603,-52
604,-51
605,-50
606,-49
607,-48
608,-48
609,-47
610,-47
611,-47
612,-46
613,-46
614,-45
615,-45
616,-45
617,-45
618,-44
619,-44
620,-43
621,-42
622,-41
623,-41
624,-41
625,-40
626,-40
627,-40
628,-39
629,-39
630,-39
631,-38
632,-37
633,-36
634,-35
635,-33
636,-32
637,-32
638,-32
639,-32
640,-32
641,-31
642,-31
643,-31
644,-31
645,-30
646,-29
647,-28
648,-27
649,-26
650,-25
651,-24
652,-23
653,-22
654,-22
655,-21
656,-21
657,-21
658,-21
659,-20
660,-18
661,-15
662,-13
663,-10
664,-8
665,-5
666,-3
667,0
668,2
669,5
670,8
671,10
672,13
673,17
674,22
675,27
676,32
677,37
678,40
679,43
680,46
681,48
682,49
683,51
684,53
685,55
686,59
687,62
688,64
689,63
690,58
691,52
692,45
693,38
694,29
695,21
696,16
697,12
698,9
699,6
700,3
701,1
702,0
703,0
704,0
705,2
706,5
707,6
708,8
709,10
710,14
711,17
712,19
713,19
714,19
715,17
716,14
717,12
718,9
719,5
720,2
721,1
722,8
723,23
724,70
725,127
726,197
727,276
728,356
729,422
730,445
731,431
732,386
733,266
734,119
735,-15
736,-94
737,-121
738,-112
739,-86
740,-31
741,-11
742,-7
743,-5
744,-4
745,-2
746,-2
747,-2
748,-3
749,-5
750,-6
751,-8
752,-9
753,-11
754,-13
755,-16
756,-17
757,-18
758,-19
759,-19
760,-19
761,-19
762,-18
763,-16
764,-14
765,-11
766,-9
767,-6
768,-4
769,-2
770,0
771,2
772,3
773,4
774,5
775,5
776,5
777,6
778,5
779,5
780,6
781,6
782,6
783,7
784,8
785,10
786,11
787,13
788,15
789,16
790,17
791,18
792,19
793,20
794,21
795,22
796,24
797,25
798,26
799,28
800,29
801,31
802,33
803,35
804,36
805,38
806,40
807,41
808,42
809,43
810,44
811,45
812,46
813,46
814,46
815,45
816,43
817,42
818,41
819,40
820,39
821,37
822,35
823,33
824,31
825,29
826,28
827,25
828,19
829,13
830,8
831,3
832,-1
833,-4
834,-8
835,-12
836,-16
837,-18
838,-20
839,-21
840,-21
841,-22
842,-22
843,-22
844,-22
845,-22
846,-21
847,-21
848,-22
849,-23
850,-23
851,-24
852,-24
853,-25
854,-25
855,-26
856,-26
857,-25
858,-25
859,-24
860,-23
861,-22
862,-22
863,-22
864,-21
865,-22
866,-22
867,-22
868,-22
869,-23
870,-23
871,-23
872,-23
873,-23
874,-23
875,-22
876,-22
877,-21
878,-21
879,-21
880,-21
881,-20
882,-20
883,-20
884,-19
885,-19
886,-19
887,-19
888,-18
889,-18
890,-17
891,-16
892,-15
893,-15
894,-14
895,-13
896,-12
897,-11
898,-11
899,-10
900,-10
901,-9
902,-8
903,-7
904,-6
905,-5
906,-3
907,-2
908,0
909,1
910,2
911,4
912,5
913,7
914,9
915,11
916,12
917,13
918,14
919,16
920,17
921,19
922,21
923,23
924,24
925,26
926,27
927,28
928,29
929,30
930,29
931,28
932,26
933,24
934,22
935,20
936,18
937,15
938,12
939,9
940,7
941,5
942,3
943,1
944,0
945,-3
946,-5
947,-6
948,-7
949,-7
950,-7
951,-8
952,-7
953,-7
954,-5
955,-4
956,-2
957,-1
958,0
959,1
960,3
961,7
962,12
963,17
964,23
965,31
966,46
967,70
968,113
969,165
970,232
971,309
972,378
973,410
974,407
975,358
976,252
977,118
978,-11
979,-107
980,-141
981,-153
982,-140
983,-100
984,-53
985,-33
986,-28
987,-25
988,-24
989,-22
990,-22
991,-21
992,-20
993,-19
994,-19
995,-19
996,-19
997,-20
998,-21
999,-22
1000,-23
1001,-24
1002,-24
1003,-24
1004,-24
1005,-23
1006,-23
1007,-23
1008,-22
1009,-22
1010,-21
1011,-21
1012,-20
1013,-19
1014,-17
1015,-16
1016,-15
1017,-13
1018,-12
1019,-11
1020,-9
1021,-7
1022,-6
1023,-4
1024,-3
1025,-1
1026,0
1027,3
1028,5
1029,7
1030,8
1031,10
1032,12
1033,14
1034,16
1035,19
1036,21
1037,22
1038,24
1039,27
1040,30
1041,34
1042,38
1043,42
1044,45
1045,48
1046,51
1047,54
1048,57
1049,60
1050,62
1051,64
1052,67
1053,70
1054,73
1055,75
1056,75
1057,73
1058,71
1059,69
1060,66
1061,63
1062,56
1063,49
1064,45
1065,42
1066,40
1067,39
1068,37
1069,34
1070,31
1071,26
1072,22
1073,18
1074,15
1075,13
1076,11
1077,9
1078,8
1079,6
1080,5
1081,4
1082,3
1083,2
1084,1
1085,0
1086,-2
1087,-3
1088,-3
1089,-3
1090,-4
1091,-4
1092,-5
1093,-5
1094,-6
1095,-6
1096,-7
1097,-7
1098,-9
1099,-11
1100,-13
1101,-14
1102,-14
1103,-12
1104,-10
1105,-8
1106,-6
1107,-5
1108,-5
1109,-4
1110,-3
1111,-2
1112,-2
1113,-1
1114,0
1115,0
1116,2
1117,2
1118,3
1119,2
1120,2
1121,1
1122,0
1123,0
1124,0
1125,-1
1126,-1
1127,-1
1128,0
1129,0
1130,2
1131,3
1132,3
1133,4
1134,4
1135,4
1136,4
1137,4
1138,3
1139,3
1140,3
1141,3
1142,4
1143,5
1144,6
1145,7
1146,9
1147,10
1148,12
1149,13
1150,15
1151,16
1152,18
1153,20
1154,22
1155,25
1156,28
1157,34
1158,41
1159,44
1160,47
1161,49
1162,50
1163,52
1164,53
1165,55
1166,56
1167,57
1168,57
1169,57
1170,57
1171,57
1172,57
1173,56
1174,54
1175,52
1176,50
1177,48
1178,45
1179,43
1180,40
1181,33
1182,27
1183,21
1184,15
1185,11
1186,7
1187,4
1188,1
1189,-1
1190,-3
1191,-4
1192,-5
1193,-6
1194,-7
1195,-8
1196,-10
1197,-11
1198,-12
1199,-13
1200,-13
1201,-13
1202,-11
1203,-9
1204,-7
1205,-3
1206,1
1207,10
1208,21
1209,37
1210,56
1211,87
1212,129
1213,189
1214,263
1215,341
1216,410
1217,447
1218,445
1219,397
1220,285
1221,142
1222,0
1223,-104
1224,-133
1225,-127
1226,-69
1227,-10
1228,16
1229,24
1230,11
1231,1
1232,-4
1233,-9
1234,-12
1235,-14
1236,-14
1237,-15
1238,-16
1239,-17
1240,-18
1241,-19
1242,-20
1243,-21
1244,-21
1245,-21
1246,-21
1247,-20
1248,-19
1249,-18
1250,-17
1251,-16
1252,-15
1253,-14
1254,-14
1255,-13
1256,-12
1257,-12
1258,-11
1259,-11
1260,-11
1261,-11
1262,-11
1263,-11
1264,-11
1265,-10
1266,-10
1267,-10
1268,-10
1269,-9
1270,-9
1271,-8
1272,-7
1273,-7
1274,-6
1275,-5
1276,-4
1277,-2
1278,-1
1279,0
1280,2
1281,3
1282,6
1283,13
1284,19
1285,23
1286,27
1287,33
1288,39
1289,40
1290,40
1291,41
1292,41
1293,42
1294,42
1295,42
1296,41
1297,40
1298,38
1299,37
1300,34
1301,33
1302,34
1303,37
1304,39
1305,42
1306,43
1307,40
1308,34
1309,26
1310,18
1311,10
1312,3
1313,-2
1314,-7
1315,-9
1316,-11
1317,-12
1318,-12
1319,-13
1320,-14
1321,-15
1322,-15
1323,-16
1324,-18
1325,-19
1326,-21
1327,-23
1328,-25
1329,-27
1330,-30
1331,-34
1332,-39
1333,-43
1334,-45
1335,-47
1336,-49
1337,-54
1338,-54
1339,-47
1340,-43
1341,-39
1342,-36
1343,-34
1344,-33
1345,-34
