,0
0,-66
1,-66
2,-66
3,-66
4,-65
5,-64
6,-62
7,-61
8,-58
9,-52
10,-45
11,-43
12,-45
13,-48
14,-50
15,-52
16,-54
17,-55
18,-55
19,-55
20,-56
21,-57
22,-57
23,-57
24,-57
25,-55
26,-54
27,-53
28,-53
29,-53
30,-53
31,-52
32,-51
33,-49
34,-48
35,-47
36,-46
37,-44
38,-41
39,-37
40,-33
41,-28
42,-23
43,-18
44,-10
45,-2
46,5
47,12
48,18
49,24
50,30
51,36
52,41
53,47
54,51
55,54
56,56
57,55
58,52
59,47
60,41
61,34
62,26
63,18
64,6
65,-4
66,-15
67,-26
68,-34
69,-39
70,-44
71,-47
72,-51
73,-54
74,-56
75,-59
76,-61
77,-64
78,-66
79,-68
80,-69
81,-70
82,-71
83,-72
84,-73
85,-75
86,-78
87,-88
88,-88
89,-75
90,-43
91,40
92,166
93,324
94,491
95,639
96,719
97,724
98,665
99,514
100,318
101,122
102,-29
103,-89
104,-111
105,-109
106,-84
107,-72
108,-67
109,-62
110,-58
111,-55
112,-53
113,-51
114,-50
115,-48
116,-46
117,-44
118,-42
119,-41
120,-39
121,-37
122,-34
123,-32
124,-29
125,-28
126,-26
127,-24
128,-22
129,-20
130,-19
131,-18
132,-16
133,-14
134,-10
135,-6
136,-1
137,3
138,7
139,10
140,13
141,16
142,19
143,21
144,21
145,22
146,22
147,23
148,25
149,28
150,30
151,32
152,35
153,38
154,42
155,45
156,49
157,52
158,55
159,59
160,64
161,72
162,89
163,102
164,112
165,120
166,126
167,132
168,139
169,150
170,162
171,172
172,178
173,183
174,188
175,194
176,198
177,203
178,207
179,211
180,213
181,215
182,216
183,216
184,215
185,214
186,212
187,209
188,206
189,202
190,197
191,192
192,186
193,177
194,154
195,136
196,111
197,80
198,51
199,18
200,-4
201,-17
202,-27
203,-38
204,-49
205,-58
206,-63
207,-67
208,-70
209,-73
210,-76
211,-78
212,-79
213,-80
214,-81
215,-82
216,-82
217,-82
218,-83
219,-83
220,-84
221,-85
222,-86
223,-88
224,-89
225,-89
226,-89
227,-89
228,-89
229,-89
230,-89
231,-88
232,-88
233,-87
234,-88
235,-90
236,-93
237,-96
238,-98
239,-97
240,-93
241,-88
242,-84
243,-80
244,-76
245,-72
246,-67
247,-63
248,-61
249,-62
250,-65
251,-69
252,-74
253,-78
254,-82
255,-87
256,-91
257,-95
258,-98
259,-100
260,-101
261,-101
262,-99
263,-94
264,-89
265,-82
266,-76
267,-70
268,-66
269,-62
270,-59
