,0
0,-37
1,-40
2,-44
3,-48
4,-54
5,-58
6,-61
7,-63
8,-66
9,-70
10,-74
11,-74
12,-69
13,-60
14,-50
15,-40
16,-30
17,-20
18,-11
19,-2
20,4
21,5
22,0
23,-10
24,-23
25,-39
26,-50
27,-57
28,-62
29,-66
30,-69
31,-67
32,-61
33,-52
34,-40
35,-23
36,-12
37,-5
38,1
39,6
40,7
41,1
42,-5
43,-11
44,-17
45,-23
46,-27
47,-29
48,-28
49,-26
50,-25
51,-23
52,-23
53,-22
54,-22
55,-22
56,-21
57,-22
58,-22
59,-22
60,-22
61,-21
62,-19
63,-18
64,-16
65,-14
66,-11
67,-9
68,-7
69,-5
70,-3
71,0
72,1
73,4
74,6
75,10
76,13
77,15
78,18
79,21
80,25
81,28
82,31
83,32
84,34
85,35
86,36
87,36
88,36
89,36
90,35
91,35
92,36
93,37
94,38
95,39
96,40
97,40
98,41
99,42
100,43
101,44
102,44
103,42
104,39
105,35
106,30
107,24
108,15
109,0
110,-6
111,-9
112,-11
113,-12
114,-14
115,-13
116,-8
117,-1
118,5
119,14
120,19
121,13
122,1
123,-10
124,-24
125,-29
126,-30
127,-32
128,-34
129,-32
130,-15
131,29
132,89
133,173
134,288
135,416
136,538
137,651
138,747
139,799
140,799
141,741
142,596
143,405
144,195
145,5
146,-115
147,-132
148,-137
149,-140
150,-141
151,-141
152,-138
153,-131
154,-121
155,-102
156,-69
157,-47
158,-32
159,-23
160,-27
161,-37
162,-45
163,-54
164,-60
165,-63
166,-62
167,-60
168,-57
169,-56
170,-54
171,-53
172,-52
173,-51
174,-49
175,-46
176,-43
177,-39
178,-35
179,-30
180,-26
181,-22
182,-14
183,-7
184,0
185,4
186,9
187,12
188,15
189,19
190,22
191,27
192,31
193,34
194,36
195,40
196,44
197,49
198,57
199,72
200,82
201,87
202,91
203,95
204,99
205,101
206,100
207,97
208,93
209,88
210,83
211,75
212,69
213,68
214,70
215,72
216,74
217,77
218,79
219,80
220,80
221,76
222,69
223,63
224,57
225,52
226,46
227,40
228,34
229,28
230,24
231,19
232,12
233,0
234,-18
235,-23
236,-25
237,-27
238,-28
239,-29
240,-30
241,-29
242,-26
243,-21
244,-17
245,-13
246,-7
247,-1
248,3
249,4
250,2
251,-1
252,-7
253,-11
254,-15
255,-19
256,-22
257,-26
258,-31
259,-35
260,-38
261,-41
262,-43
263,-46
264,-51
265,-57
266,-62
267,-64
268,-60
269,-52
270,-44
271,-39
272,-35
273,-31
274,-29
275,-25
276,-22
277,-18
278,-16
279,-14
280,-11
281,-7
282,-3
283,0
284,7
285,13
286,14
287,8
288,0
289,-9
290,-22
291,-23
292,-9
293,0
294,9
295,16
296,19
297,21
298,23
299,26
300,32
301,34
302,30
303,28
304,25
305,22
306,19
307,18
308,18
309,18
310,19
311,20
312,23
313,27
314,28
315,22
316,20
317,18
318,16
319,13
320,11
321,10
322,9
323,8
324,8
325,8
326,8
327,10
328,12
329,15
330,17
331,18
332,20
333,22
334,24
335,28
336,32
337,33
338,30
339,23
340,16
341,10
342,1
343,-4
344,-4
345,5
346,17
347,23
348,30
349,36
350,42
351,46
352,48
353,50
354,50
355,50
356,49
357,48
358,47
359,45
360,43
361,40
362,37
363,31
364,25
365,18
366,11
367,0
368,-7
369,-13
370,-18
371,-23
372,-27
373,-28
374,-24
375,-14
376,-5
377,0
378,4
379,9
380,13
381,17
382,22
383,26
384,30
385,33
386,35
387,38
388,40
389,43
390,47
391,58
392,83
393,127
394,193
395,275
396,360
397,457
398,573
399,692
400,758
401,758
402,688
403,530
404,328
405,123
406,-47
407,-120
408,-144
409,-120
410,-77
411,-51
412,-44
413,-39
414,-55
415,-71
416,-84
417,-90
418,-86
419,-76
420,-70
421,-64
422,-59
423,-55
424,-55
425,-57
426,-60
427,-63
428,-68
429,-75
430,-53
431,-39
432,-33
433,-29
434,-26
435,-22
436,-19
437,-15
438,-12
439,-9
440,-7
441,-6
442,-4
443,-3
444,-3
445,-1
446,0
447,1
448,3
449,5
450,8
451,11
452,15
453,20
454,26
455,32
456,38
457,45
458,56
459,67
460,76
461,85
462,92
463,97
464,102
465,106
466,109
467,110
468,111
469,109
470,106
471,102
472,97
473,91
474,85
475,79
476,73
477,66
478,59
479,53
480,47
481,40
482,34
483,29
484,24
485,19
486,14
487,9
488,4
489,0
490,-4
491,-6
492,-7
493,-7
494,-8
495,-9
496,-10
497,-10
498,-10
499,-9
500,-8
501,-6
502,-4
503,-2
504,0
505,0
506,0
507,0
508,0
509,-1
510,-3
511,-3
512,-3
513,-2
514,0
515,2
516,4
517,3
518,-2
519,-9
520,-15
521,-24
522,-30
523,-32
524,-28
525,-23
526,-21
527,-19
528,-17
529,-14
530,-13
531,-12
532,-11
533,-11
534,-10
535,-9
536,-8
537,-8
538,-8
539,-8
540,-6
541,-3
542,0
543,1
544,4
545,7
546,10
547,13
548,16
549,18
550,20
551,22
552,27
553,34
554,41
555,46
556,48
557,47
558,45
559,42
560,39
561,36
562,31
563,25
564,22
565,23
566,27
567,31
568,33
569,36
570,38
571,40
572,42
573,44
574,46
575,47
576,48
577,48
578,47
579,45
580,44
581,42
582,40
583,37
584,35
585,31
586,34
587,50
588,59
589,64
590,67
591,70
592,72
593,74
594,76
595,78
596,81
597,83
598,84
599,86
600,88
601,91
602,93
603,94
604,94
605,95
606,96
607,96
608,97
609,99
610,102
611,107
612,112
613,115
614,115
615,113
616,110
617,106
618,100
619,101
620,113
621,119
622,123
623,127
624,129
625,130
626,131
627,130
628,127
629,123
630,119
631,115
632,111
633,107
634,103
635,99
636,95
637,90
638,86
639,81
640,76
641,72
642,68
643,63
644,58
645,51
646,39
647,29
648,28
649,34
650,45
651,61
652,90
653,122
654,149
655,173
656,199
657,246
658,334
659,466
660,624
661,787
662,927
663,968
664,948
665,808
666,586
667,349
668,148
669,8
670,-35
671,-49
672,-42
673,-27
674,-37
675,-84
676,-118
677,-133
678,-141
679,-147
680,-149
681,-148
682,-140
683,-132
684,-125
685,-120
686,-116
687,-112
688,-108
689,-104
690,-100
691,-97
692,-96
693,-95
694,-95
