,0
0,75
1,69
2,62
3,51
4,41
5,33
6,26
7,20
8,14
9,6
10,0
11,-4
12,-7
13,-10
14,-13
15,-16
16,-18
17,-20
18,-21
19,-22
20,-23
21,-24
22,-25
23,-26
24,-27
25,-29
26,-33
27,-32
28,-15
29,30
30,111
31,221
32,368
33,538
34,710
35,855
36,940
37,947
38,894
39,744
40,544
41,317
42,138
43,7
44,-33
45,-47
46,-33
47,-8
48,7
49,11
50,15
51,14
52,0
53,-11
54,-24
55,-28
56,-28
57,-28
58,-28
59,-29
60,-29
61,-30
62,-30
63,-28
64,-24
65,-20
66,-16
67,-13
68,-9
69,-5
70,-2
71,1
72,4
73,6
74,9
75,11
76,13
77,15
78,18
79,22
80,25
81,30
82,35
83,40
84,47
85,55
86,66
87,75
88,82
89,93
90,111
91,128
92,140
93,152
94,164
95,175
96,190
97,202
98,210
99,218
100,224
101,229
102,235
103,240
104,245
105,246
106,245
107,241
108,235
109,226
110,208
111,189
112,169
113,134
114,96
115,71
116,43
117,18
118,-2
119,-22
120,-42
121,-64
122,-79
123,-88
124,-95
125,-100
126,-105
127,-108
128,-110
129,-113
130,-116
131,-117
132,-118
133,-117
134,-114
135,-110
136,-106
137,-103
138,-101
139,-99
140,-97
141,-94
142,-93
143,-91
144,-91
145,-90
146,-90
147,-89
148,-89
149,-89
150,-89
151,-89
152,-89
153,-89
154,-88
155,-88
156,-88
157,-87
158,-87
159,-87
160,-87
161,-87
162,-87
163,-87
164,-86
165,-86
166,-85
167,-84
168,-82
169,-81
170,-79
171,-78
172,-76
173,-75
174,-74
175,-73
176,-72
177,-71
178,-70
179,-70
180,-69
181,-69
182,-67
183,-66
184,-64
185,-63
186,-61
187,-60
188,-59
189,-59
190,-58
191,-59
192,-59
193,-60
194,-60
195,-61
196,-61
197,-61
198,-60
199,-60
200,-59
201,-58
202,-58
203,-57
204,-57
205,-57
206,-57
207,-57
208,-56
209,-56
210,-56
211,-56
212,-55
213,-55
214,-54
215,-52
216,-51
217,-50
218,-49
219,-48
220,-46
221,-45
222,-43
223,-42
224,-40
225,-39
226,-37
227,-36
228,-36
229,-35
230,-34
231,-34
232,-33
233,-32
234,-31
235,-30
236,-29
237,-27
238,-26
239,-25
240,-25
241,-24
242,-24
243,-24
244,-24
245,-25
246,-24
247,-24
248,-24
249,-23
250,-21
251,-20
252,-18
253,-16
254,-13
255,-11
256,-8
257,-2
258,14
259,30
260,44
261,56
262,66
263,75
264,80
265,84
266,88
267,91
268,93
269,95
270,95
271,94
272,92
273,89
274,84
275,79
276,73
277,64
278,50
279,38
280,26
281,15
282,4
283,-6
284,-17
285,-23
286,-28
287,-33
288,-37
289,-39
290,-41
291,-42
292,-43
293,-43
294,-42
295,-41
296,-40
297,-37
298,-34
299,-30
300,-15
301,45
302,137
303,258
304,411
305,582
306,755
307,895
308,973
309,978
310,922
311,774
312,580
313,370
314,189
315,58
316,25
317,16
318,10
319,6
320,0
321,-6
322,-11
323,-16
324,-19
325,-22
326,-25
327,-28
328,-30
329,-31
330,-33
331,-35
332,-37
333,-38
334,-38
335,-37
336,-36
337,-34
338,-31
339,-28
340,-24
341,-20
342,-16
343,-11
344,-6
345,0
346,9
347,17
348,23
349,29
350,35
351,42
352,48
353,56
354,63
355,71
356,79
357,88
358,100
359,112
360,125
361,135
362,144
363,152
364,160
365,167
366,174
367,183
368,194
369,206
370,220
371,228
372,235
373,241
374,246
375,248
376,248
377,246
378,242
379,236
380,229
381,219
382,202
383,188
384,169
385,146
386,123
387,98
388,69
389,40
390,14
391,-5
392,-25
393,-42
394,-57
395,-69
396,-79
397,-83
398,-85
399,-87
400,-89
401,-90
402,-91
403,-92
404,-93
405,-94
406,-94
407,-95
408,-96
409,-97
410,-98
411,-100
412,-102
413,-103
414,-104
415,-105
416,-104
417,-103
418,-101
419,-99
420,-97
421,-94
422,-92
423,-90
424,-88
425,-87
426,-85
427,-84
428,-83
429,-82
430,-80
431,-78
432,-75
433,-72
434,-69
435,-65
436,-62
437,-59
438,-57
439,-56
440,-55
441,-54
442,-54
443,-54
444,-54
445,-53
446,-53
447,-53
448,-53
449,-52
450,-52
451,-52
452,-52
453,-53
454,-54
455,-55
456,-56
457,-57
458,-57
459,-58
460,-58
461,-57
462,-56
463,-55
464,-53
465,-52
466,-50
467,-49
468,-48
469,-47
470,-46
471,-45
472,-44
473,-44
474,-43
475,-42
476,-40
477,-38
478,-36
479,-34
480,-31
481,-29
482,-27
483,-25
484,-23
485,-22
486,-21
487,-20
488,-19
489,-18
490,-17
491,-17
492,-16
493,-16
494,-15
495,-15
496,-14
497,-14
498,-14
499,-14
500,-14
501,-14
502,-14
503,-14
504,-15
505,-15
506,-15
507,-15
508,-15
509,-15
510,-16
511,-16
512,-16
513,-16
514,-13
515,-8
516,-2
517,2
518,7
519,11
520,15
521,19
522,23
523,27
524,31
525,35
526,38
527,42
528,46
529,51
530,56
531,65
532,79
533,89
534,96
535,101
536,106
537,110
538,113
539,114
540,114
541,111
542,105
543,98
544,90
545,82
546,72
547,62
548,51
549,38
550,27
551,20
552,14
553,8
554,3
555,0
556,-4
557,-7
558,-9
559,-11
560,-12
561,-13
562,-14
563,-15
564,-15
565,-16
566,-17
567,-19
568,-22
569,-23
570,-16
571,0
572,46
573,122
574,218
575,349
576,504
577,667
578,827
579,946
580,984
581,974
582,878
583,703
584,486
585,285
586,104
587,35
588,16
589,5
590,-1
591,-9
592,-16
593,-22
594,-29
595,-39
596,-54
597,-62
598,-54
599,-40
600,-31
601,-24
602,-20
603,-16
604,-15
605,-13
606,-10
607,-7
608,-3
609,0
610,2
611,5
612,7
613,9
614,11
615,13
616,15
617,17
618,20
619,23
620,26
621,30
622,34
623,37
624,41
625,44
626,48
627,53
628,59
629,66
630,73
631,79
632,85
633,92
634,103
635,120
636,141
637,160
638,175
639,191
640,206
641,217
642,228
643,236
644,241
645,243
646,244
647,245
648,247
649,250
650,251
651,250
652,243
653,231
654,217
655,197
656,177
657,151
658,118
659,85
660,54
661,27
662,-1
663,-26
664,-44
665,-64
666,-79
667,-92
668,-100
669,-102
670,-104
671,-105
672,-107
673,-108
674,-108
675,-109
676,-109
677,-110
678,-110
679,-110
680,-109
681,-108
682,-107
683,-106
684,-105
685,-104
686,-102
687,-101
688,-99
689,-98
690,-96
691,-95
692,-94
693,-93
694,-92
695,-90
696,-89
697,-88
698,-87
699,-87
700,-86
701,-86
702,-87
703,-87
704,-88
705,-88
706,-88
707,-88
708,-87
709,-85
710,-84
711,-81
712,-79
713,-76
714,-74
715,-72
716,-71
717,-70
718,-68
719,-67
720,-67
721,-66
722,-65
723,-64
724,-63
725,-61
726,-59
727,-57
728,-56
729,-54
730,-53
731,-52
732,-51
733,-51
734,-52
735,-52
736,-53
737,-54
738,-55
739,-56
740,-57
741,-57
742,-58
743,-58
744,-58
745,-58
746,-58
747,-57
748,-57
749,-57
750,-56
751,-56
752,-57
753,-57
754,-58
755,-57
756,-55
757,-51
758,-46
759,-42
760,-40
761,-38
762,-36
763,-34
764,-33
765,-31
766,-30
767,-30
768,-29
769,-28
770,-27
771,-26
772,-25
773,-24
774,-23
775,-23
776,-22
777,-21
778,-21
779,-20
780,-19
781,-19
782,-19
783,-19
784,-19
785,-18
786,-18
787,-18
788,-18
789,-18
790,-17
791,-17
792,-16
793,-16
794,-15
795,-15
796,-14
797,-13
798,-11
799,-9
800,-7
801,-2
802,11
803,27
804,41
805,52
806,64
807,77
808,85
809,91
810,97
811,102
812,105
813,106
814,105
815,102
816,98
817,93
818,87
819,80
820,68
821,58
822,51
823,43
824,35
825,26
826,17
827,8
828,1
829,-6
830,-13
831,-20
832,-24
833,-28
834,-32
835,-34
836,-37
837,-38
838,-39
839,-39
840,-38
841,-38
842,-36
843,-33
844,-29
845,-24
846,-6
847,48
848,137
849,260
850,414
851,586
852,759
853,917
854,1012
855,1022
856,979
857,835
858,629
859,398
860,196
861,49
862,2
863,-9
864,-17
865,-22
866,-26
867,-30
868,-33
869,-36
870,-38
871,-40
872,-43
873,-45
874,-46
875,-47
876,-49
877,-51
878,-53
879,-55
880,-55
881,-54
882,-53
883,-51
884,-48
885,-44
886,-39
887,-32
888,-18
889,-5
890,2
891,7
892,11
893,14
894,17
895,21
896,24
897,27
898,30
899,34
900,40
901,52
902,65
903,76
904,85
905,94
906,104
907,113
908,121
909,130
910,139
911,148
912,157
913,166
914,175
915,186
916,199
917,211
918,225
919,237
920,242
921,244
922,247
923,249
924,250
925,249
926,246
927,240
928,232
929,218
930,194
931,169
932,141
933,112
934,82
935,53
936,27
937,4
938,-18
939,-39
940,-60
941,-73
942,-81
943,-87
944,-93
945,-99
946,-102
947,-104
948,-106
949,-108
950,-110
951,-112
952,-113
953,-115
954,-116
955,-116
956,-117
957,-117
958,-116
959,-115
960,-113
961,-111
962,-110
963,-108
964,-107
965,-105
966,-103
967,-102
968,-100
969,-99
970,-97
971,-95
972,-93
973,-91
974,-88
975,-86
976,-83
977,-81
978,-79
979,-77
980,-76
981,-76
982,-75
983,-75
984,-74
985,-74
986,-73
987,-73
988,-72
989,-72
990,-71
991,-70
992,-70
993,-70
994,-70
995,-70
996,-70
997,-70
998,-70
999,-69
1000,-69
1001,-69
1002,-69
1003,-68
1004,-67
1005,-66
1006,-65
1007,-64
1008,-63
1009,-62
1010,-61
1011,-59
1012,-58
1013,-57
1014,-55
1015,-54
1016,-52
1017,-51
1018,-50
1019,-49
1020,-48
1021,-48
1022,-47
1023,-46
1024,-46
1025,-45
1026,-45
1027,-44
1028,-43
1029,-42
1030,-41
1031,-40
1032,-39
1033,-38
1034,-37
1035,-37
1036,-36
1037,-35
1038,-34
1039,-33
1040,-32
1041,-31
1042,-30
1043,-28
1044,-27
1045,-26
1046,-25
1047,-24
1048,-23
1049,-22
1050,-21
1051,-20
1052,-20
1053,-20
1054,-20
1055,-19
1056,-18
1057,-17
1058,-16
1059,-15
1060,-13
1061,-12
1062,-10
1063,-9
1064,-8
1065,-7
1066,-5
1067,-3
1068,0
1069,3
1070,10
1071,25
1072,36
1073,51
1074,72
1075,90
1076,101
1077,107
1078,110
1079,113
1080,115
1081,117
1082,116
1083,110
1084,101
1085,93
1086,86
1087,79
1088,73
1089,68
1090,63
1091,55
1092,44
1093,33
1094,23
1095,12
1096,-2
1097,-10
1098,-14
1099,-18
1100,-22
1101,-25
1102,-27
1103,-28
1104,-28
1105,-28
1106,-27
1107,-27
1108,-26
1109,-24
1110,-21
1111,-17
1112,-2
1113,30
1114,92
1115,181
1116,313
1117,473
1118,650
1119,827
1120,976
1121,1051
1122,1053
1123,985
1124,809
1125,576
1126,341
1127,125
1128,7
1129,-31
1130,-30
1131,-11
1132,-1
1133,2
1134,-2
1135,-8
1136,-12
1137,-14
1138,-16
1139,-17
1140,-19
1141,-20
1142,-21
1143,-22
1144,-23
1145,-24
1146,-24
1147,-23
1148,-22
1149,-20
1150,-18
1151,-15
1152,-13
1153,-10
1154,-8
1155,-5
1156,-2
1157,3
1158,9
1159,14
1160,18
1161,22
1162,25
1163,30
1164,37
1165,45
1166,54
1167,65
1168,78
1169,88
1170,97
1171,107
1172,119
1173,131
1174,142
1175,153
1176,162
1177,170
1178,179
1179,189
1180,201
1181,214
1182,225
1183,235
1184,243
1185,249
1186,254
1187,257
1188,259
1189,262
1190,263
1191,264
1192,263
1193,259
1194,252
1195,243
1196,227
1197,199
1198,173
1199,147
1200,120
1201,94
1202,68
1203,41
1204,14
1205,-10
1206,-29
1207,-43
1208,-58
1209,-72
1210,-84
1211,-91
1212,-95
1213,-97
1214,-98
1215,-100
1216,-101
1217,-102
1218,-103
1219,-104
1220,-105
1221,-106
1222,-107
1223,-108
1224,-108
1225,-108
1226,-108
1227,-109
1228,-110
1229,-111
1230,-111
1231,-112
1232,-113
1233,-113
1234,-113
1235,-114
1236,-114
1237,-113
1238,-112
1239,-112
1240,-111
1241,-110
1242,-110
1243,-109
1244,-108
1245,-106
1246,-105
1247,-104
1248,-103
1249,-101
1250,-99
1251,-97
1252,-95
1253,-92
1254,-90
1255,-88
1256,-87
1257,-86
1258,-85
1259,-85
1260,-85
1261,-85
1262,-85
1263,-85
1264,-85
1265,-85
1266,-86
1267,-86
1268,-86
1269,-86
1270,-87
1271,-88
1272,-89
1273,-90
1274,-90
1275,-90
