,0
0,192
1,185
2,181
3,177
4,172
5,164
6,155
7,148
8,143
9,139
10,136
11,131
12,125
13,119
14,113
15,108
16,103
17,100
18,96
19,93
20,90
21,88
22,86
23,86
24,86
25,84
26,83
27,82
28,80
29,80
30,79
31,78
32,77
33,73
34,69
35,63
36,57
37,51
38,47
39,43
40,36
41,28
42,18
43,2
44,-12
45,-25
46,-36
47,-48
48,-62
49,-76
50,-91
51,-109
52,-131
53,-154
54,-176
55,-199
56,-223
57,-246
58,-270
59,-297
60,-321
61,-341
62,-357
63,-371
64,-383
65,-392
66,-402
67,-413
68,-424
69,-435
70,-444
71,-455
72,-463
73,-466
74,-461
75,-449
76,-434
77,-422
78,-411
79,-396
80,-387
81,-391
82,-406
83,-459
84,-523
85,-597
86,-640
87,-666
88,-681
89,-685
90,-678
91,-661
92,-617
93,-550
94,-470
95,-391
96,-343
97,-305
98,-278
99,-258
100,-236
101,-211
102,-184
103,-150
104,-109
105,-89
106,-80
107,-75
108,-70
109,-66
110,-59
111,-55
112,-50
113,-42
114,-33
115,-22
116,-10
117,2
118,12
119,21
120,28
121,35
122,43
123,51
124,59
125,66
126,71
127,75
128,78
129,82
130,86
131,91
132,98
133,100
134,88
135,63
136,38
137,7
138,-20
139,-43
140,-63
141,-82
142,-102
143,-111
144,-115
145,-117
146,-118
147,-119
148,-120
149,-121
150,-124
151,-130
152,-134
153,-137
154,-140
155,-142
156,-144
157,-146
158,-148
159,-151
160,-155
161,-157
162,-157
163,-159
164,-169
165,-194
166,-218
167,-241
168,-264
169,-289
170,-316
171,-342
172,-370
173,-388
174,-401
175,-410
176,-414
177,-413
178,-408
179,-398
180,-383
181,-364
182,-337
183,-296
184,-265
185,-240
186,-217
187,-196
188,-176
189,-155
190,-133
191,-118
192,-107
193,-98
194,-90
195,-84
196,-84
197,-97
198,-120
199,-158
200,-211
201,-261
202,-312
203,-365
204,-411
205,-431
206,-440
207,-449
208,-455
209,-458
210,-456
211,-450
212,-436
213,-420
214,-404
215,-386
216,-368
217,-347
218,-329
219,-312
220,-296
221,-280
222,-265
223,-249
224,-231
225,-210
226,-187
227,-165
228,-143
229,-121
230,-99
231,-83
232,-71
233,-57
234,-40
235,-19
236,1
237,14
238,24
239,32
240,37
241,43
242,49
243,56
244,59
245,61
246,63
247,64
248,63
249,62
250,64
251,67
252,69
253,72
254,76
255,78
256,81
257,81
258,81
259,84
260,89
261,91
262,92
263,92
264,92
265,91
266,90
267,89
268,88
269,86
270,83
271,80
272,77
273,77
274,77
275,76
276,74
277,71
278,69
279,69
280,72
281,76
282,81
283,85
284,90
285,96
286,104
287,113
288,121
289,128
290,135
291,141
292,146
293,152
294,159
295,162
296,161
297,157
298,149
299,143
300,135
301,127
302,118
303,110
304,100
305,90
306,82
307,75
308,72
309,71
310,71
311,71
312,73
313,77
314,79
315,82
316,85
317,87
318,87
319,83
320,76
321,71
322,68
323,69
324,69
325,71
326,75
327,81
328,96
329,141
330,194
331,239
332,266
333,284
334,285
335,272
336,235
337,178
338,114
339,44
340,-3
341,-52
342,-94
343,-134
344,-156
345,-163
346,-169
347,-167
348,-157
349,-151
350,-146
351,-141
352,-137
353,-136
354,-137
355,-142
356,-150
357,-157
358,-164
359,-170
360,-173
361,-174
362,-176
363,-181
364,-184
365,-183
366,-178
367,-171
368,-164
369,-155
370,-143
371,-131
372,-117
373,-104
374,-91
375,-80
376,-71
377,-64
378,-57
379,-48
380,-39
381,-33
382,-27
383,-20
384,-13
385,-5
386,0
387,9
388,19
389,27
390,32
391,37
392,43
393,54
394,67
395,79
396,91
397,104
398,117
399,130
400,147
401,168
402,184
403,197
404,207
405,214
406,220
407,226
408,232
409,236
410,238
411,240
412,245
413,249
414,252
415,252
416,250
417,248
418,241
419,233
420,226
421,219
422,202
423,170
424,142
425,116
426,94
427,79
428,62
429,50
430,41
431,26
432,5
433,-5
434,-12
435,-17
436,-22
437,-25
438,-26
439,-26
440,-27
441,-28
442,-28
443,-25
444,-23
445,-23
446,-23
447,-24
448,-27
449,-31
450,-35
451,-38
452,-41
453,-42
454,-43
455,-43
456,-44
457,-46
458,-45
459,-44
460,-42
461,-41
462,-40
463,-39
464,-39
465,-38
466,-37
467,-34
468,-30
469,-27
470,-24
471,-21
472,-18
473,-16
474,-15
475,-15
476,-15
477,-16
478,-17
479,-18
480,-19
481,-19
482,-19
483,-18
484,-17
485,-15
486,-11
487,-7
488,-3
489,1
490,5
491,7
492,8
493,9
494,10
495,11
496,11
497,9
498,8
499,5
500,0
501,-5
502,-7
503,-7
504,-8
505,-10
506,-11
507,-12
508,-10
509,-7
510,-4
511,0
512,2
513,3
514,2
515,3
516,6
517,7
518,6
519,5
520,4
521,5
522,7
523,8
524,11
525,15
526,19
527,21
528,25
529,29
530,33
531,36
532,38
533,39
534,41
535,42
536,42
537,41
538,43
539,45
540,46
541,47
542,46
543,44
544,43
545,41
546,40
547,39
548,38
549,37
550,36
551,34
552,32
553,29
554,26
555,22
556,18
557,14
558,8
559,3
560,-3
561,-9
562,-14
563,-17
564,-18
565,-18
566,-17
567,-14
568,-11
569,-8
570,-5
571,-4
572,-4
573,-5
574,-3
575,-1
576,0
577,2
578,3
579,10
580,34
581,63
582,97
583,134
584,163
585,177
586,186
587,191
588,188
589,178
590,142
591,97
592,42
593,-17
594,-77
595,-136
596,-194
597,-226
598,-237
599,-225
600,-187
601,-136
602,-87
603,-56
604,-36
605,-26
606,-19
607,-13
608,-7
609,-1
610,3
611,5
612,8
613,11
614,13
615,14
616,14
617,13
618,13
619,14
620,15
621,16
622,16
623,15
624,14
625,14
626,17
627,21
628,25
629,28
630,30
631,30
632,32
633,38
634,43
635,47
636,49
637,51
638,53
639,54
640,56
641,60
642,65
643,67
644,67
645,71
646,79
647,87
648,95
649,103
650,112
651,121
652,129
653,139
654,155
655,170
656,182
657,193
658,205
659,215
660,224
661,229
662,232
663,235
664,238
665,239
666,238
667,233
668,227
669,220
670,209
671,194
672,171
673,153
674,136
675,120
676,107
677,90
678,67
679,48
680,33
681,22
682,12
683,1
684,-13
685,-28
686,-43
687,-61
688,-69
689,-75
690,-80
691,-82
692,-85
693,-87
694,-88
695,-88
696,-88
697,-88
698,-88
699,-88
700,-87
701,-86
702,-87
703,-89
704,-90
705,-91
706,-92
707,-92
708,-93
709,-94
710,-94
711,-93
712,-89
713,-86
714,-84
715,-83
716,-81
717,-78
718,-77
719,-83
720,-83
721,-83
722,-83
723,-84
724,-85
725,-87
726,-89
727,-91
728,-92
729,-94
730,-96
731,-96
732,-96
733,-97
734,-98
735,-98
736,-95
737,-90
738,-84
739,-80
740,-76
741,-72
742,-68
743,-66
744,-65
745,-67
746,-69
747,-73
748,-77
749,-81
750,-84
751,-86
752,-90
753,-93
754,-95
755,-97
756,-97
757,-98
758,-97
759,-95
760,-92
761,-88
762,-84
763,-80
764,-78
765,-75
766,-73
767,-71
768,-68
769,-66
770,-62
771,-59
772,-56
773,-52
774,-49
775,-45
776,-42
777,-39
778,-35
779,-31
780,-27
781,-23
782,-19
783,-16
784,-14
785,-12
786,-10
787,-9
788,-8
789,-7
790,-6
791,-5
792,-2
793,0
794,1
795,2
796,4
797,6
798,8
799,10
800,12
801,15
802,21
803,24
804,18
805,7
806,-1
807,-11
808,-19
809,-21
810,-21
811,-21
812,-20
813,-21
814,-21
815,-21
816,-20
817,-20
818,-20
819,-19
820,-17
821,-15
822,-12
823,-8
824,-3
825,2
826,14
827,29
828,49
829,71
830,103
831,140
832,178
833,214
834,228
835,235
836,240
837,231
838,200
839,160
840,114
841,68
842,25
843,-15
844,-59
845,-107
846,-151
847,-165
848,-154
849,-122
850,-56
851,13
852,66
853,91
854,99
855,102
856,105
857,107
858,109
859,110
860,112
861,113
862,114
863,115
864,116
865,118
866,119
867,121
868,122
869,123
870,125
871,128
872,131
873,134
874,137
875,142
876,147
877,152
878,156
879,160
880,164
881,168
882,171
883,175
884,178
885,182
886,186
887,189
888,191
889,195
890,199
891,204
892,210
893,215
894,222
895,232
896,247
897,259
898,272
899,285
900,299
901,313
902,326
903,338
904,347
905,353
906,359
907,365
908,372
909,379
910,385
911,391
912,397
913,403
914,407
915,409
916,408
917,405
918,400
919,394
920,381
921,358
922,340
923,327
924,312
925,297
926,283
927,269
928,250
929,228
930,212
931,202
932,190
933,178
934,167
935,159
936,151
937,145
938,141
939,136
940,130
941,124
942,117
943,108
944,100
945,92
946,82
947,71
948,57
949,40
950,27
951,9
952,-13
953,-33
954,-48
955,-66
956,-76
957,-83
958,-89
959,-94
960,-99
961,-103
962,-108
963,-112
964,-115
965,-118
966,-120
967,-122
968,-124
969,-125
970,-126
971,-126
972,-125
973,-124
974,-121
975,-118
976,-114
977,-110
978,-105
979,-99
980,-93
981,-91
982,-93
983,-98
984,-106
985,-121
986,-142
987,-162
988,-184
989,-210
990,-237
991,-261
992,-279
993,-294
994,-307
995,-317
996,-327
997,-335
998,-342
999,-348
1000,-356
1001,-364
1002,-373
1003,-385
1004,-400
1005,-414
1006,-423
1007,-429
1008,-435
1009,-440
1010,-445
1011,-451
1012,-455
1013,-460
1014,-465
1015,-470
1016,-478
1017,-487
1018,-495
1019,-500
1020,-504
1021,-509
1022,-512
1023,-515
1024,-517
1025,-520
1026,-521
1027,-522
1028,-523
1029,-524
1030,-525
1031,-525
1032,-526
1033,-526
1034,-526
1035,-526
1036,-527
1037,-526
1038,-526
1039,-527
1040,-527
1041,-528
1042,-529
1043,-530
1044,-531
1045,-532
1046,-534
1047,-534
1048,-534
1049,-534
1050,-534
1051,-533
1052,-532
1053,-531
1054,-531
1055,-530
1056,-529
1057,-528
1058,-526
1059,-524
1060,-522
1061,-520
1062,-517
1063,-513
1064,-510
1065,-507
1066,-503
1067,-498
1068,-490
1069,-484
1070,-479
1071,-474
1072,-468
1073,-459
1074,-445
1075,-435
1076,-421
1077,-401
1078,-379
1079,-356
1080,-316
1081,-278
1082,-240
1083,-226
1084,-220
1085,-216
1086,-232
1087,-277
1088,-330
1089,-378
1090,-417
1091,-442
1092,-472
1093,-500
1094,-523
1095,-537
1096,-521
1097,-473
1098,-410
1099,-359
1100,-321
1101,-306
1102,-294
1103,-285
1104,-279
1105,-274
1106,-270
1107,-264
1108,-259
1109,-253
1110,-246
1111,-239
1112,-232
1113,-225
1114,-219
1115,-212
1116,-206
1117,-200
1118,-195
1119,-190
1120,-185
1121,-181
1122,-177
1123,-173
1124,-170
1125,-166
1126,-162
1127,-159
1128,-156
1129,-152
1130,-149
1131,-145
1132,-141
1133,-136
1134,-130
1135,-123
1136,-116
1137,-109
1138,-101
1139,-91
1140,-81
1141,-72
1142,-62
1143,-50
1144,-35
1145,-16
1146,6
1147,27
1148,42
1149,55
1150,71
1151,91
1152,113
1153,134
1154,150
1155,163
1156,178
1157,193
1158,207
1159,220
1160,227
1161,232
1162,236
1163,239
1164,242
1165,242
1166,241
1167,239
1168,236
1169,231
1170,224
1171,212
1172,191
1173,173
1174,154
1175,132
1176,107
1177,84
1178,66
1179,47
1180,28
1181,9
1182,-15
1183,-27
1184,-34
1185,-40
1186,-46
1187,-52
1188,-56
1189,-59
1190,-61
1191,-63
1192,-63
1193,-62
1194,-59
1195,-56
1196,-52
1197,-47
1198,-42
1199,-36
1200,-28
1201,-16
1202,7
1203,26
1204,45
1205,64
1206,81
1207,94
1208,106
1209,118
1210,131
1211,141
1212,149
1213,156
1214,162
1215,168
1216,174
1217,179
1218,183
1219,188
1220,193
1221,197
1222,201
1223,205
1224,208
1225,211
1226,214
1227,216
1228,217
1229,218
1230,219
1231,220
1232,221
1233,221
1234,222
1235,223
1236,224
1237,224
1238,224
1239,224
1240,223
1241,222
1242,221
1243,221
1244,220
1245,220
1246,221
1247,222
1248,223
1249,223
1250,223
1251,223
1252,222
1253,221
1254,219
1255,217
1256,216
1257,216
1258,215
1259,215
1260,215
1261,215
1262,215
1263,213
1264,211
1265,208
1266,206
1267,203
1268,200
1269,198
1270,196
1271,195
1272,194
1273,193
1274,191
1275,188
1276,186
1277,183
1278,181
1279,181
1280,182
1281,185
1282,190
1283,195
1284,201
1285,207
1286,211
1287,214
1288,216
1289,217
1290,218
1291,218
1292,218
1293,219
1294,220
1295,221
1296,222
1297,223
1298,223
1299,222
1300,220
1301,217
1302,214
1303,211
1304,207
1305,204
1306,201
1307,198
1308,196
1309,193
1310,190
1311,187
1312,183
1313,179
1314,174
