,0
0,-107
1,-105
2,-104
3,-103
4,-102
5,-101
6,-99
7,-96
8,-94
9,-92
10,-90
11,-89
12,-87
13,-85
14,-82
15,-80
16,-78
17,-77
18,-75
19,-74
20,-72
21,-70
22,-68
23,-66
24,-64
25,-62
26,-59
27,-57
28,-54
29,-51
30,-47
31,-44
32,-39
33,-34
34,-25
35,-7
36,5
37,16
38,22
39,27
40,32
41,36
42,39
43,42
44,42
45,40
46,36
47,32
48,27
49,22
50,16
51,6
52,-6
53,-21
54,-29
55,-34
56,-38
57,-42
58,-45
59,-48
60,-50
61,-53
62,-55
63,-56
64,-58
65,-59
66,-60
67,-60
68,-60
69,-60
70,-60
71,-60
72,-62
73,-64
74,-69
75,-71
76,-67
77,-55
78,-19
79,40
80,132
81,259
82,414
83,583
84,748
85,880
86,935
87,926
88,818
89,593
90,302
91,6
92,-236
93,-365
94,-384
95,-352
96,-264
97,-177
98,-115
99,-83
100,-60
101,-45
102,-38
103,-33
104,-30
105,-28
106,-25
107,-24
108,-22
109,-21
110,-19
111,-17
112,-15
113,-13
114,-11
115,-9
116,-8
117,-6
118,-5
119,-2
120,0
121,3
122,7
123,10
124,14
125,19
126,24
127,31
128,42
129,54
130,64
131,73
132,80
133,86
134,91
135,96
136,101
137,105
138,108
139,112
140,115
141,118
142,123
143,128
144,134
145,140
146,146
147,153
148,160
149,172
150,189
151,209
152,223
153,234
154,242
155,249
156,255
157,260
158,264
159,268
160,271
161,274
162,276
163,278
164,278
165,277
166,274
167,270
168,265
169,259
170,246
171,220
172,195
173,171
174,148
175,126
176,106
177,82
178,59
179,42
180,26
181,14
182,4
183,-7
184,-19
185,-34
186,-50
187,-67
188,-73
189,-76
190,-79
191,-81
192,-83
193,-85
194,-86
195,-87
196,-89
197,-90
198,-91
199,-92
200,-93
201,-93
202,-92
203,-91
204,-90
205,-89
206,-87
207,-86
208,-85
209,-85
210,-85
211,-85
212,-85
213,-85
214,-84
215,-83
216,-83
217,-81
218,-77
219,-76
220,-79
221,-81
222,-84
223,-86
224,-87
225,-86
226,-83
227,-80
228,-80
229,-80
230,-79
231,-78
232,-76
233,-74
234,-72
235,-70
236,-70
237,-69
238,-69
239,-69
240,-69
241,-70
242,-70
243,-71
244,-71
245,-71
246,-70
247,-70
248,-69
249,-67
250,-67
251,-66
252,-65
253,-65
254,-64
255,-64
256,-64
257,-64
258,-63
259,-62
260,-61
261,-59
262,-57
263,-55
264,-52
265,-45
266,-36
267,-28
268,-21
269,-14
270,-7
271,0
272,6
273,13
274,19
275,23
276,26
277,29
278,31
