,0
0,-63
1,-62
2,-61
3,-60
4,-58
5,-57
6,-55
7,-54
8,-52
9,-49
10,-46
11,-42
12,-39
13,-34
14,-25
15,-16
16,-9
17,-6
18,-5
19,-5
20,-4
21,-3
22,-2
23,-1
24,0
25,1
26,3
27,6
28,10
29,15
30,20
31,24
32,26
33,28
34,29
35,31
36,32
37,35
38,37
39,40
40,43
41,46
42,49
43,51
44,53
45,55
46,56
47,58
48,60
49,62
50,64
51,67
52,72
53,78
54,84
55,89
56,95
57,99
58,103
59,106
60,110
61,114
62,117
63,118
64,117
65,112
66,104
67,96
68,90
69,86
70,81
71,77
72,73
73,69
74,66
75,63
76,60
77,57
78,53
79,50
80,47
81,46
82,45
83,44
84,43
85,41
86,39
87,36
88,30
89,25
90,25
91,32
92,46
93,89
94,141
95,211
96,301
97,408
98,529
99,652
100,767
101,862
102,920
103,925
104,889
105,768
106,580
107,367
108,174
109,27
110,-34
111,-56
112,-56
113,-39
114,-30
115,-26
116,-22
117,-19
118,-16
119,-14
120,-11
121,-8
122,-4
123,0
124,3
125,7
126,9
127,11
128,13
129,16
130,19
131,21
132,24
133,26
134,27
135,29
136,30
137,32
138,33
139,35
140,37
141,39
142,41
143,42
144,43
145,44
146,45
147,47
148,49
149,53
150,59
151,75
152,90
153,101
154,108
155,115
156,124
157,134
158,144
159,155
160,167
161,179
162,192
163,206
164,217
165,227
166,236
167,242
168,247
169,250
170,253
171,257
172,262
173,266
174,266
175,259
176,247
177,228
178,200
179,174
180,149
181,124
182,96
183,70
184,51
185,32
186,13
187,-5
188,-22
189,-42
190,-76
191,-104
192,-119
193,-131
194,-142
195,-150
196,-154
197,-157
198,-159
199,-161
200,-163
201,-165
202,-166
203,-168
204,-168
205,-169
206,-169
207,-169
208,-168
209,-168
210,-167
211,-166
212,-166
213,-167
214,-167
215,-167
216,-167
217,-167
218,-167
219,-168
220,-168
221,-168
222,-167
223,-166
224,-166
225,-167
226,-169
227,-171
228,-173
229,-174
230,-174
231,-173
232,-173
233,-172
234,-170
235,-166
236,-162
237,-159
238,-160
239,-163
240,-166
241,-169
242,-170
243,-171
244,-173
245,-176
246,-178
247,-180
248,-181
249,-182
250,-182
251,-181
252,-180
253,-178
254,-175
255,-172
256,-167
257,-163
258,-160
259,-156
260,-152
261,-148
262,-144
263,-140
264,-138
265,-135
266,-132
267,-130
268,-128
269,-127
270,-127
271,-126
272,-125
273,-123
274,-121
275,-119
276,-118
277,-116
278,-115
279,-113
280,-112
281,-111
282,-110
283,-110
284,-109
285,-106
286,-103
287,-100
288,-97
289,-95
290,-91
291,-85
292,-77
293,-70
294,-66
295,-62
296,-58
297,-53
298,-44
299,-39
300,-42
301,-49
302,-54
303,-59
304,-63
305,-66
306,-67
307,-64
308,-57
309,-49
310,-42
311,-37
312,-32
313,-28
314,-23
315,-18
316,-14
317,-10
318,-5
319,-1
320,3
321,8
322,13
323,18
324,23
325,30
326,39
327,54
328,69
329,81
330,89
331,92
332,95
333,97
334,99
335,101
336,102
337,103
338,104
339,104
340,105
341,105
342,105
343,105
344,104
345,103
346,102
347,102
348,102
349,103
350,103
351,103
352,102
353,101
354,101
355,101
356,101
357,102
358,103
359,104
360,106
361,108
362,110
363,112
364,115
365,120
366,125
367,155
368,225
369,320
370,437
371,573
372,721
373,866
374,988
375,1062
376,1088
377,1062
378,979
379,805
380,586
381,370
382,201
383,132
384,107
385,107
386,122
387,129
388,133
389,137
390,141
391,145
392,147
393,148
394,148
395,148
396,147
397,145
398,144
399,142
400,141
401,139
402,138
403,137
404,136
405,135
406,135
407,135
408,137
409,139
410,142
411,146
412,151
413,155
414,159
415,162
416,166
417,170
418,175
419,181
420,187
421,192
422,196
423,201
424,206
425,213
426,222
427,241
428,262
429,273
430,280
431,286
432,291
433,296
434,301
435,306
436,310
437,313
438,316
439,319
440,323
441,326
442,330
443,335
444,341
445,346
446,348
447,345
448,339
449,331
450,320
451,305
452,281
453,259
454,238
455,216
456,194
457,171
458,149
459,127
460,99
461,68
462,41
463,15
464,-6
465,-22
466,-44
467,-51
468,-54
469,-56
470,-58
471,-59
472,-60
473,-61
474,-62
475,-63
476,-64
477,-65
478,-66
479,-66
480,-66
481,-66
482,-66
483,-65
484,-64
485,-63
486,-63
487,-63
488,-62
489,-62
490,-62
491,-62
492,-62
493,-62
494,-62
495,-63
496,-64
497,-64
498,-65
499,-66
500,-67
501,-67
502,-67
503,-67
504,-66
505,-65
506,-65
507,-64
508,-63
509,-63
510,-63
511,-64
512,-65
513,-67
514,-68
515,-70
516,-72
517,-74
518,-76
519,-77
520,-78
521,-79
522,-82
523,-92
524,-101
525,-102
526,-96
527,-88
528,-84
529,-81
530,-79
531,-77
532,-76
533,-75
534,-73
535,-73
536,-74
537,-76
538,-79
539,-82
540,-85
541,-88
542,-91
543,-94
544,-97
545,-100
546,-103
547,-105
548,-106
549,-107
550,-107
551,-106
552,-105
553,-104
554,-103
555,-101
556,-99
557,-96
558,-93
559,-89
560,-85
561,-77
562,-70
563,-69
564,-71
565,-73
566,-76
567,-78
568,-80
569,-81
570,-81
571,-79
572,-74
573,-70
574,-65
575,-61
576,-56
577,-50
578,-45
579,-40
580,-36
581,-31
582,-27
583,-20
584,-14
585,-11
586,-13
587,-18
588,-22
589,-24
590,-26
591,-28
592,-30
593,-33
594,-36
595,-38
596,-40
597,-40
598,-40
599,-39
600,-37
601,-34
602,-31
603,-27
604,-23
605,-20
606,-17
607,-14
608,-13
609,-12
610,-12
611,-12
612,-11
613,-10
614,-8
615,-6
616,-4
617,-3
618,0
619,1
620,3
621,5
622,7
623,9
624,11
625,13
626,15
627,17
628,20
629,25
630,35
631,43
632,43
633,33
634,20
635,13
636,8
637,3
638,-1
639,-5
640,-10
641,-14
642,-18
643,-21
644,-25
645,-28
646,-30
647,-31
648,-33
649,-34
650,-36
651,-39
652,-41
653,-43
654,-44
655,-44
656,-44
657,-44
658,-43
659,-40
660,-37
661,-32
662,-25
663,-12
664,14
665,56
666,109
667,182
668,278
669,400
