,0
0,-79
1,-77
2,-75
3,-73
4,-71
5,-69
6,-67
7,-66
8,-65
9,-64
10,-63
11,-61
12,-57
13,-50
14,-51
15,-65
16,-74
17,-81
18,-87
19,-91
20,-90
21,-84
22,-75
23,-64
24,-55
25,-44
26,-32
27,-22
28,-14
29,-6
30,4
31,17
32,27
33,34
34,38
35,42
36,45
37,46
38,48
39,47
40,46
41,44
42,41
43,39
44,39
45,38
46,37
47,36
48,34
49,33
50,33
51,32
52,31
53,29
54,27
55,25
56,25
57,24
58,23
59,22
60,20
61,19
62,18
63,17
64,15
65,12
66,8
67,5
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,4
76,5
77,7
78,8
79,8
80,8
81,8
82,8
83,8
84,9
85,8
86,8
87,7
88,6
89,6
90,5
91,5
92,5
93,4
94,4
95,3
96,2
97,1
98,1
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,-1
109,-2
110,-4
111,-5
112,-4
113,-2
114,0
115,3
116,7
117,12
118,16
119,12
120,1
121,-5
122,-12
123,-19
124,-24
125,-25
126,-20
127,-13
128,-6
129,2
130,14
131,21
132,18
133,11
134,7
135,3
136,0
137,-3
138,-3
139,-2
140,0
141,2
142,5
143,7
144,8
145,10
146,13
147,15
148,16
149,16
150,17
151,17
152,17
153,16
154,15
155,14
156,12
157,10
158,9
159,8
160,8
161,6
162,5
163,3
164,2
165,1
166,1
167,0
168,0
169,0
170,0
171,0
172,1
173,3
174,4
175,5
176,6
177,7
178,9
179,11
180,14
181,17
182,20
183,25
184,34
185,45
186,57
187,69
188,78
189,85
190,92
191,98
192,102
193,104
194,102
195,98
196,92
197,85
198,76
199,64
200,42
201,22
202,10
203,1
204,-5
205,-11
206,-13
207,-12
208,-8
209,-1
210,5
211,14
212,25
213,35
214,44
215,53
216,70
217,98
218,127
219,161
220,199
221,233
222,283
223,330
224,379
225,412
226,443
227,465
228,480
229,494
230,509
231,530
232,560
233,593
234,646
235,701
236,749
237,764
238,750
239,709
240,609
241,484
242,354
243,226
244,111
245,27
246,-30
247,-64
248,-84
249,-94
250,-102
251,-107
252,-109
253,-111
254,-111
255,-112
256,-113
257,-115
258,-117
259,-119
260,-118
261,-115
262,-111
263,-108
264,-106
265,-105
266,-103
267,-100
268,-97
269,-95
270,-94
271,-96
272,-99
273,-103
274,-106
275,-108
276,-112
277,-116
278,-120
279,-121
280,-118
281,-113
282,-105
283,-95
284,-81
285,-75
286,-72
287,-68
288,-65
289,-63
290,-63
291,-64
292,-68
293,-71
294,-75
295,-78
296,-81
297,-85
298,-89
299,-92
300,-94
301,-95
302,-94
303,-93
304,-92
305,-89
306,-86
307,-82
308,-77
309,-72
310,-69
311,-69
312,-70
313,-71
314,-71
315,-72
316,-73
317,-75
318,-77
319,-77
320,-73
321,-65
322,-57
323,-48
324,-38
325,-28
326,-18
327,-8
328,2
329,14
330,24
331,34
332,39
333,43
334,47
335,50
336,52
337,52
338,51
339,49
340,47
341,43
342,39
343,34
344,28
345,23
346,20
347,17
348,15
349,13
350,10
351,8
352,5
353,3
354,1
355,0
356,-1
357,-2
358,-2
359,-2
360,-2
361,-2
362,-2
363,-3
364,-4
365,-5
366,-6
367,-6
368,-6
369,-6
370,-6
371,-7
372,-7
373,-8
374,-9
375,-10
376,-11
377,-13
378,-15
379,-17
380,-18
381,-19
382,-19
383,-18
384,-16
385,-14
386,-13
387,-11
388,-10
389,-9
390,-8
391,-7
392,-7
393,-7
394,-7
395,-6
396,-3
397,0
398,2
399,3
400,3
401,3
402,4
403,4
404,4
405,4
406,3
407,2
408,1
409,1
410,2
411,2
412,3
413,4
414,5
415,7
416,10
417,12
418,14
419,15
420,17
421,18
422,22
423,27
424,29
425,26
426,20
427,14
428,10
429,6
430,2
431,0
432,-1
433,-2
434,-2
435,-1
436,1
437,5
438,10
439,14
440,17
441,19
442,21
443,23
444,25
445,28
446,30
447,32
448,33
449,33
450,33
451,33
452,33
453,32
454,32
455,31
456,31
457,30
458,30
459,31
460,31
461,31
462,31
463,30
464,30
465,30
466,29
467,28
468,26
469,24
470,23
471,23
472,24
473,25
474,27
475,28
476,30
477,32
478,35
479,38
480,40
481,43
482,45
483,49
484,58
485,70
486,79
487,86
488,92
489,97
490,103
491,109
492,114
493,117
494,117
495,112
496,106
497,97
498,86
499,70
500,44
501,28
502,13
503,-1
504,-6
505,-10
506,-15
507,-13
508,5
509,18
510,28
511,36
512,44
513,49
514,52
515,57
516,69
517,95
518,126
519,161
520,201
521,235
522,283
523,333
524,388
525,440
526,473
527,497
528,512
529,526
530,541
531,558
532,578
533,599
534,621
535,641
536,650
537,662
538,659
539,615
540,534
541,427
542,311
543,205
544,112
545,37
546,4
547,-15
548,-31
549,-48
550,-72
551,-92
552,-101
553,-107
554,-111
555,-105
556,-93
557,-83
558,-73
559,-65
560,-65
561,-71
562,-80
563,-86
564,-91
565,-97
566,-100
567,-101
568,-99
569,-95
570,-89
571,-85
572,-82
573,-79
574,-76
575,-73
576,-69
577,-67
578,-65
579,-63
580,-62
581,-61
582,-61
583,-60
584,-60
585,-59
586,-58
587,-57
588,-56
589,-54
590,-54
591,-53
592,-53
593,-53
594,-54
595,-54
596,-55
597,-55
598,-55
599,-54
600,-52
601,-46
602,-42
603,-46
604,-53
605,-57
606,-62
607,-66
608,-70
609,-72
610,-71
611,-69
612,-67
613,-64
614,-61
615,-58
616,-55
617,-52
618,-48
619,-44
620,-38
621,-31
622,-24
623,-16
624,-9
625,-1
626,6
627,12
628,18
629,22
630,26
631,29
632,32
633,35
634,38
635,41
636,44
637,47
638,50
639,52
640,53
641,53
642,52
643,50
644,47
645,44
646,40
647,35
648,30
649,26
650,23
651,21
652,17
653,12
654,8
655,5
656,5
657,7
658,10
659,12
660,14
661,15
662,17
663,21
664,25
665,28
666,29
667,28
668,24
669,20
670,16
671,13
672,8
673,2
674,-3
675,-7
676,-8
677,-6
678,-2
679,2
680,6
681,9
682,13
683,17
684,20
685,23
686,25
687,26
688,26
689,26
690,26
691,26
692,25
693,23
694,22
695,21
696,20
697,20
698,20
699,19
700,15
701,13
702,20
703,34
704,45
705,56
706,68
707,78
708,90
709,105
710,127
711,154
712,192
713,233
714,297
715,360
716,430
717,504
718,575
719,643
720,709
721,761
722,780
723,787
724,780
725,765
726,748
727,728
728,716
729,706
730,698
731,686
732,668
733,615
734,524
735,416
736,310
737,217
738,134
739,55
740,-15
741,-75
742,-108
743,-121
744,-127
745,-132
746,-137
747,-140
748,-143
749,-146
750,-147
751,-149
752,-150
753,-150
754,-148
755,-145
756,-142
757,-138
758,-135
759,-132
760,-129
761,-125
762,-122
763,-119
764,-117
765,-116
766,-114
767,-112
768,-110
769,-108
770,-106
771,-104
772,-102
773,-99
774,-97
775,-94
776,-92
777,-91
778,-90
779,-89
780,-88
781,-87
782,-87
783,-86
784,-86
785,-84
786,-81
787,-77
788,-67
789,-58
790,-53
791,-53
792,-55
793,-58
794,-61
795,-66
796,-71
797,-75
798,-75
799,-72
800,-67
801,-62
802,-59
803,-56
804,-53
805,-48
806,-43
807,-38
808,-33
809,-29
810,-24
811,-18
812,-12
813,-4
814,8
815,18
816,18
817,16
818,14
819,14
820,13
821,13
822,12
823,12
824,12
825,12
826,12
827,11
828,11
829,12
830,13
831,15
832,17
833,19
834,21
835,23
836,26
837,30
838,35
839,37
840,37
841,33
842,29
843,26
844,24
845,21
846,18
847,15
848,13
849,12
850,13
851,15
852,18
853,20
854,23
855,25
856,28
857,31
858,33
859,34
860,34
861,32
862,29
863,26
864,22
865,20
866,18
867,16
868,14
869,12
870,11
871,11
872,10
873,9
874,7
875,5
876,4
877,4
878,4
879,4
880,4
881,3
882,2
883,2
884,2
885,2
886,2
887,2
888,1
889,0
890,-1
891,-2
892,-5
893,-12
894,-17
895,-15
896,-11
897,-10
898,-9
899,-8
900,-7
901,-7
902,-7
903,-5
904,-3
905,-1
906,1
907,2
908,3
909,3
910,4
911,5
912,7
913,8
914,8
915,8
916,9
917,10
918,12
919,15
920,17
921,19
922,19
923,18
924,18
925,18
926,18
927,17
928,16
929,15
930,14
931,13
932,12
933,10
934,6
935,3
936,6
937,11
938,13
939,14
940,15
941,16
942,17
943,17
944,18
945,19
946,20
947,20
948,20
949,19
950,19
951,18
952,18
953,17
954,17
955,17
956,17
957,17
958,18
959,18
960,19
961,18
962,18
963,17
964,16
965,15
966,15
967,14
968,13
969,13
970,13
971,14
972,14
973,12
974,9
975,7
976,5
977,5
978,6
979,7
980,9
981,10
982,12
983,17
984,19
985,14
986,5
987,1
988,-2
989,-6
990,-9
991,-11
992,-13
993,-14
994,-15
995,-16
996,-16
997,-15
998,-13
999,-10
1000,-6
1001,-1
1002,4
1003,16
1004,37
1005,46
1006,51
1007,56
1008,63
1009,71
1010,80
1011,88
1012,95
1013,102
1014,107
1015,108
1016,105
1017,99
1018,90
1019,79
1020,59
1021,27
1022,14
1023,7
1024,1
1025,-2
1026,-5
1027,-6
1028,-7
1029,-7
1030,-5
1031,-2
1032,1
1033,7
1034,13
1035,23
1036,43
1037,59
1038,81
1039,107
1040,151
1041,199
1042,249
1043,297
1044,340
1045,384
1046,413
1047,448
1048,477
1049,503
1050,526
1051,544
1052,568
1053,597
1054,629
1055,665
1056,700
1057,730
1058,749
1059,741
1060,719
1061,640
1062,517
1063,363
1064,216
1065,95
1066,11
1067,-36
1068,-62
1069,-78
1070,-89
1071,-102
1072,-116
1073,-126
1074,-135
1075,-142
1076,-147
1077,-152
1078,-156
1079,-159
1080,-162
1081,-166
1082,-169
1083,-172
1084,-173
1085,-171
1086,-167
1087,-163
1088,-161
1089,-159
1090,-158
1091,-157
1092,-156
1093,-154
1094,-153
1095,-152
1096,-151
1097,-150
1098,-150
1099,-150
1100,-150
1101,-151
1102,-151
1103,-151
1104,-152
1105,-152
1106,-152
1107,-153
1108,-152
1109,-152
1110,-151
1111,-150
1112,-150
1113,-151
1114,-151
1115,-152
1116,-152
1117,-152
1118,-152
1119,-152
1120,-151
1121,-150
1122,-148
1123,-147
1124,-146
1125,-146
1126,-146
1127,-145
1128,-144
1129,-144
1130,-144
1131,-144
1132,-144
1133,-142
1134,-139
1135,-136
1136,-134
1137,-133
1138,-133
1139,-135
1140,-136
1141,-138
1142,-141
1143,-146
1144,-144
1145,-130
1146,-119
1147,-111
1148,-103
1149,-92
1150,-80
1151,-67
1152,-52
1153,-35
1154,-23
1155,-18
1156,-15
1157,-12
1158,-9
1159,-6
1160,-3
1161,-2
1162,-4
1163,-8
1164,-13
1165,-17
1166,-22
1167,-27
1168,-27
1169,-20
1170,-13
1171,-10
1172,-8
1173,-6
1174,-3
1175,-1
1176,0
1177,2
1178,4
1179,4
1180,4
1181,3
1182,1
1183,0
1184,-1
1185,-2
1186,-4
1187,-6
1188,-8
1189,-10
1190,-11
1191,-11
1192,-12
1193,-13
1194,-14
1195,-15
1196,-15
1197,-15
1198,-14
1199,-13
1200,-11
1201,-8
1202,-4
1203,0
1204,3
1205,6
1206,9
1207,10
1208,11
1209,12
1210,13
1211,14
1212,14
1213,14
1214,15
1215,15
1216,16
1217,17
1218,17
1219,17
1220,17
1221,18
1222,18
1223,19
1224,19
1225,19
1226,19
1227,18
1228,19
1229,19
1230,20
1231,20
1232,20
1233,21
1234,23
1235,24
1236,26
1237,28
1238,30
1239,32
1240,34
1241,35
1242,36
1243,37
1244,37
1245,38
1246,38
1247,39
1248,39
1249,40
1250,41
1251,42
1252,44
1253,46
1254,49
1255,51
1256,53
1257,54
1258,55
1259,55
1260,56
1261,56
1262,56
1263,57
1264,58
1265,58
1266,59
1267,60
1268,60
1269,60
1270,60
1271,61
1272,61
1273,61
1274,61
1275,61
1276,61
1277,62
1278,61
1279,61
1280,61
1281,60
1282,59
1283,58
1284,57
1285,57
1286,57
1287,59
1288,61
1289,61
1290,59
1291,57
1292,55
1293,52
1294,49
1295,47
1296,47
1297,49
1298,53
1299,57
1300,60
1301,63
1302,65
1303,69
1304,74
1305,79
1306,84
1307,89
1308,94
1309,100
1310,111
1311,129
1312,144
1313,153
1314,160
1315,165
1316,167
1317,164
1318,155
1319,143
1320,120
1321,88
1322,61
1323,36
1324,22
1325,13
1326,8
1327,5
1328,7
1329,14
1330,23
1331,33
1332,46
1333,60
1334,74
1335,91
1336,111
1337,124
1338,140
1339,163
1340,206
1341,253
1342,284
1343,317
1344,349
1345,380
1346,412
1347,446
1348,481
1349,508
1350,529
1351,550
1352,579
1353,612
1354,645
1355,676
1356,707
1357,726
1358,736
1359,743
1360,718
1361,644
1362,520
1363,368
1364,219
1365,92
1366,1
1367,-31
1368,-40
1369,-47
1370,-58
1371,-69
1372,-75
1373,-80
1374,-84
1375,-88
1376,-91
1377,-93
1378,-94
1379,-93
1380,-92
1381,-91
1382,-90
1383,-88
1384,-86
1385,-83
1386,-79
1387,-75
1388,-71
1389,-69
1390,-70
1391,-75
1392,-80
1393,-84
1394,-87
1395,-90
1396,-94
1397,-97
1398,-99
1399,-100
1400,-98
1401,-95
1402,-91
1403,-88
1404,-85
1405,-81
1406,-77
1407,-72
1408,-69
1409,-69
1410,-70
1411,-73
1412,-76
1413,-79
1414,-83
1415,-89
1416,-95
1417,-99
1418,-99
1419,-98
1420,-97
1421,-96
1422,-94
1423,-93
1424,-91
1425,-90
1426,-90
1427,-91
1428,-93
1429,-95
1430,-96
1431,-97
1432,-100
1433,-103
1434,-106
1435,-108
1436,-109
1437,-109
1438,-109
1439,-109
1440,-107
1441,-104
1442,-99
1443,-94
1444,-87
1445,-81
1446,-74
1447,-64
1448,-43
1449,-20
1450,-10
1451,-5
1452,-1
1453,2
1454,6
1455,10
1456,12
1457,15
1458,16
1459,17
1460,17
1461,17
1462,16
1463,14
1464,11
1465,8
1466,4
1467,1
1468,-2
1469,-5
1470,-8
1471,-11
1472,-13
1473,-15
1474,-18
1475,-21
1476,-26
1477,-29
1478,-32
1479,-32
1480,-31
1481,-29
1482,-27
1483,-24
1484,-22
1485,-19
1486,-17
1487,-15
1488,-13
1489,-12
1490,-12
1491,-12
1492,-12
1493,-13
1494,-14
1495,-15
1496,-15
1497,-14
1498,-14
1499,-12
