,0
0,95
1,90
2,85
3,77
4,63
5,50
6,37
7,22
8,3
9,-22
10,-41
11,-56
12,-70
13,-85
14,-99
15,-108
16,-115
17,-122
18,-127
19,-132
20,-134
21,-134
22,-132
23,-128
24,-123
25,-117
26,-111
27,-102
28,-87
29,-74
30,-62
31,-50
32,-38
33,-27
34,-16
35,-4
36,10
37,30
38,44
39,53
40,60
41,64
42,66
43,68
44,69
45,69
46,70
47,71
48,72
49,73
50,74
51,74
52,73
53,71
54,70
55,68
56,66
57,63
58,59
59,55
60,52
61,50
62,49
63,47
64,44
65,39
66,35
67,31
68,28
69,26
70,25
71,23
72,21
73,20
74,20
75,20
76,20
77,20
78,18
79,16
80,15
81,13
82,12
83,11
84,10
85,11
86,12
87,14
88,17
89,21
90,25
91,30
92,35
93,43
94,59
95,65
96,68
97,70
98,73
99,74
100,75
101,73
102,68
103,63
104,57
105,52
106,47
107,41
108,35
109,29
110,25
111,22
112,20
113,18
114,16
115,14
116,13
117,12
118,11
119,10
120,9
121,7
122,4
123,3
124,3
125,2
126,1
127,0
128,-2
129,-4
130,-7
131,-10
132,-13
133,-18
134,-23
135,-29
136,-34
137,-39
138,-43
139,-48
140,-53
141,-59
142,-66
143,-74
144,-80
145,-85
146,-90
147,-94
148,-97
149,-99
150,-101
151,-103
152,-105
153,-109
154,-112
155,-116
156,-120
157,-125
158,-130
159,-136
160,-145
161,-161
162,-172
163,-179
164,-185
165,-190
166,-195
167,-196
168,-192
169,-184
170,-175
171,-166
172,-158
173,-149
174,-141
175,-135
176,-129
177,-124
178,-118
179,-113
180,-108
181,-105
182,-104
183,-106
184,-108
185,-111
186,-114
187,-120
188,-128
189,-114
190,-90
191,-75
192,-68
193,-63
194,-89
195,-165
196,-292
197,-468
198,-695
199,-932
200,-1140
201,-1246
202,-1242
203,-1116
204,-863
205,-564
206,-293
207,-82
208,15
209,26
210,-16
211,-56
212,-70
213,-75
214,-69
215,-58
216,-41
217,-20
218,-5
219,4
220,-10
221,-36
222,-55
223,-63
224,-68
225,-70
226,-63
227,-50
228,-39
229,-28
230,-20
231,-21
232,-30
233,-41
234,-47
235,-51
236,-54
237,-58
238,-62
239,-64
240,-67
241,-69
242,-72
243,-75
244,-78
245,-81
246,-84
247,-87
248,-92
249,-99
250,-109
251,-122
252,-132
253,-140
254,-148
255,-155
256,-161
257,-166
258,-171
259,-177
260,-183
261,-190
262,-198
263,-206
264,-215
265,-229
266,-247
267,-262
268,-279
269,-294
270,-299
271,-301
272,-303
273,-304
274,-305
275,-306
276,-307
277,-307
278,-306
279,-303
280,-299
281,-294
282,-286
283,-271
284,-246
285,-223
286,-198
287,-171
288,-143
289,-119
290,-101
291,-81
292,-71
293,-66
294,-62
295,-58
296,-55
297,-52
298,-48
299,-44
300,-40
301,-36
302,-31
303,-26
304,-22
305,-18
306,-11
307,-3
308,1
309,2
310,2
311,2
312,2
313,3
314,4
315,6
316,9
317,10
318,11
319,12
320,14
321,17
322,21
323,25
324,29
325,31
326,33
327,36
328,40
329,43
330,47
331,49
332,51
333,52
334,52
335,52
336,52
337,51
338,49
339,47
340,45
341,44
342,42
343,41
344,39
345,35
346,37
347,54
348,63
349,70
350,76
351,81
352,85
353,88
354,90
355,92
356,93
357,95
358,96
359,97
360,97
361,98
362,98
363,98
364,98
365,98
366,99
367,99
368,100
369,100
370,102
371,103
372,104
373,106
374,108
375,110
376,113
377,115
378,118
379,122
380,124
381,127
382,132
383,138
384,143
385,147
386,148
387,147
388,145
389,141
390,138
391,134
392,130
393,125
394,123
395,126
396,132
397,139
398,143
399,146
400,149
401,153
402,155
403,157
404,159
405,159
406,159
407,156
408,152
409,149
410,145
411,140
412,136
413,131
414,125
415,119
416,113
417,108
418,103
419,99
420,95
421,91
422,88
423,86
424,85
425,85
426,84
427,84
428,83
429,82
430,81
431,79
432,76
433,73
434,70
435,68
436,66
437,64
438,61
439,59
440,56
441,54
442,51
443,48
444,43
445,36
446,29
447,23
448,22
449,25
450,30
451,36
452,44
453,53
454,67
455,74
456,68
457,49
458,-2
459,-108
460,-255
461,-430
462,-635
463,-833
464,-1003
465,-1093
466,-1093
467,-999
468,-775
469,-478
470,-180
471,36
472,134
473,167
474,154
475,113
476,67
477,43
478,33
479,28
480,24
481,22
482,20
483,17
484,13
485,7
486,2
487,-3
488,-9
489,-14
490,-18
491,-21
492,-24
493,-26
494,-28
495,-31
496,-33
497,-36
498,-39
499,-41
500,-43
501,-45
502,-47
503,-49
504,-50
505,-51
506,-52
507,-52
508,-53
509,-54
510,-55
511,-56
512,-58
513,-59
514,-61
515,-64
516,-72
517,-81
518,-92
519,-105
520,-113
521,-120
522,-126
523,-132
524,-138
525,-144
526,-149
527,-154
528,-159
529,-165
530,-174
531,-189
532,-202
533,-214
534,-219
535,-223
536,-227
537,-231
538,-235
