,0
0,-2
1,-5
2,-7
3,-10
4,-12
5,-15
6,-18
7,-21
8,-24
9,-29
10,-37
11,-43
12,-45
13,-46
14,-47
15,-47
16,-48
17,-49
18,-50
19,-51
20,-51
21,-50
22,-49
23,-46
24,-43
25,-39
26,-35
27,-27
28,-19
29,-9
30,1
31,14
32,22
33,32
34,46
35,60
36,75
37,88
38,98
39,107
40,116
41,125
42,133
43,138
44,142
45,145
46,144
47,140
48,134
49,127
50,118
51,110
52,106
53,105
54,103
55,102
56,101
57,100
58,99
59,99
60,98
61,98
62,98
63,98
64,98
65,98
66,98
67,98
68,98
69,98
70,98
71,98
72,97
73,97
74,96
75,95
76,95
77,95
78,94
79,94
80,93
81,92
82,91
83,89
84,87
85,85
86,82
87,78
88,74
89,70
90,66
91,62
92,57
93,51
94,45
95,41
96,38
97,33
98,26
99,18
100,12
101,8
102,4
103,1
104,0
105,-2
106,-5
107,-8
108,-10
109,-11
110,-9
111,-4
112,1
113,8
114,16
115,23
116,27
117,34
118,46
119,54
120,58
121,61
122,63
123,66
124,68
125,70
126,72
127,74
128,78
129,83
130,89
131,96
132,104
133,112
134,113
135,109
136,97
137,60
138,-5
139,-107
140,-253
141,-436
142,-630
143,-791
144,-860
145,-801
146,-614
147,-344
148,-66
149,144
150,228
151,235
152,185
153,122
154,91
155,82
156,74
157,67
158,55
159,44
160,41
161,40
162,38
163,37
164,36
165,34
166,33
167,31
168,27
169,21
170,9
171,1
172,-1
173,-4
174,-7
175,-11
176,-15
177,-19
178,-24
179,-29
180,-34
181,-39
182,-46
183,-55
184,-63
185,-68
186,-72
187,-75
188,-78
189,-82
190,-85
191,-88
192,-91
193,-93
194,-94
195,-97
196,-99
197,-101
198,-104
199,-107
200,-110
201,-115
202,-123
203,-130
204,-135
205,-139
206,-141
207,-143
208,-145
209,-146
210,-148
211,-149
212,-150
213,-150
214,-151
215,-151
216,-153
217,-154
218,-153
219,-149
220,-142
221,-135
222,-124
223,-115
224,-109
225,-104
226,-100
227,-96
228,-93
229,-89
230,-85
231,-78
232,-70
233,-59
234,-46
235,-36
236,-30
237,-27
238,-26
239,-24
240,-22
241,-21
242,-23
243,-27
244,-28
245,-29
246,-29
247,-30
248,-30
249,-31
250,-32
251,-33
252,-35
253,-36
254,-38
255,-39
256,-41
257,-42
258,-43
259,-43
260,-44
261,-45
262,-47
263,-49
264,-51
265,-53
266,-55
267,-57
268,-60
