,0
0,1
1,-2
2,10
3,28
4,43
5,54
6,64
7,73
8,78
9,84
10,89
11,80
12,73
13,69
14,64
15,58
16,52
17,44
18,37
19,28
20,20
21,15
22,10
23,2
24,-11
25,-26
26,-35
27,-18
28,9
29,31
30,41
31,48
32,56
33,65
34,74
35,83
36,83
37,73
38,44
39,12
40,0
41,-10
42,-35
43,-66
44,-99
45,-126
46,-135
47,-140
48,-143
49,-144
50,-141
51,-136
52,-130
53,-120
54,-104
55,-96
56,-92
57,-88
58,-84
59,-81
60,-78
61,-76
62,-73
63,-71
64,-69
65,-67
66,-68
67,-69
68,-71
69,-73
70,-75
71,-80
72,-78
73,-46
74,-23
75,-16
76,-11
77,-8
78,-7
79,-8
80,-12
81,-16
82,-20
83,-26
84,-35
85,-36
86,-31
87,-22
88,-23
89,-35
90,-42
91,-42
92,-34
93,-25
94,-17
95,-24
96,-32
97,-39
98,-39
99,-29
100,-24
101,-20
102,-17
103,-14
104,-13
105,-11
106,-9
107,-7
108,-5
109,-3
110,-1
111,0
112,1
113,4
114,9
115,16
116,23
117,34
118,45
119,39
120,21
121,-6
122,-13
123,-14
124,-15
125,-16
126,-16
127,-16
128,-16
129,-18
130,-21
131,-24
132,-28
133,-33
134,-39
135,-49
136,-50
137,-45
138,-31
139,-2
140,41
141,95
142,159
143,248
144,354
145,438
146,477
147,480
148,453
149,385
150,292
151,186
152,93
153,41
154,24
155,10
156,-14
157,-23
158,-15
159,-8
160,-4
161,0
162,2
163,4
164,7
165,13
166,19
167,8
168,0
169,-4
170,-9
171,-13
172,-14
173,-13
174,-10
175,-4
176,0
177,7
178,18
179,19
180,12
181,4
182,-3
183,8
184,20
185,30
186,38
187,45
188,49
189,53
190,55
191,57
192,59
193,58
194,56
195,51
196,47
197,42
198,35
199,31
200,36
201,47
202,57
203,69
204,76
205,81
206,88
207,106
208,127
209,140
210,142
211,135
212,127
213,120
214,126
215,135
216,142
217,131
218,98
219,81
220,76
221,71
222,64
223,57
224,45
225,29
226,21
227,16
228,12
229,7
230,-1
231,-10
232,-17
233,-23
234,-29
235,-36
236,-41
237,-45
238,-48
239,-51
240,-56
241,-65
242,-79
243,-88
244,-95
245,-100
246,-103
247,-98
248,-88
249,-79
250,-70
251,-61
252,-52
253,-43
254,-35
255,-29
256,-29
257,-35
258,-41
259,-45
260,-47
261,-49
262,-51
263,-52
264,-55
265,-57
266,-59
267,-60
268,-61
269,-61
270,-61
271,-60
272,-58
273,-56
274,-53
275,-50
276,-48
277,-46
278,-44
279,-42
280,-39
281,-34
282,-29
283,-25
284,-25
285,-29
286,-34
287,-39
288,-45
289,-54
290,-59
291,-53
292,-42
293,-32
294,-21
295,-13
296,-7
297,-3
298,0
299,3
300,4
301,3
302,0
303,-3
304,-8
305,-14
306,-5
307,5
308,14
309,2
310,-18
311,-34
312,-40
313,-44
314,-47
315,-48
316,-48
317,-44
318,-38
319,-32
320,-24
321,-12
322,-11
323,-21
324,-30
325,-38
326,-41
327,-38
328,-28
329,-1
330,49
331,120
332,202
333,290
334,373
335,441
336,485
337,484
338,437
339,316
340,166
341,43
342,-31
343,-54
344,-48
345,3
346,32
347,27
348,6
349,-5
350,-12
351,-12
352,-10
353,-8
354,-6
355,-3
356,0
357,0
358,-2
359,-5
360,-7
361,-10
362,-11
363,-8
364,-2
365,0
366,0
367,1
368,1
369,2
370,4
371,6
372,8
373,10
374,12
375,14
376,16
377,18
378,20
379,22
380,25
381,33
382,43
383,56
384,66
385,75
386,83
387,86
388,84
389,82
390,79
391,77
392,73
393,70
394,70
395,75
396,83
397,96
398,120
399,138
400,149
401,153
402,148
403,137
404,129
405,120
406,112
407,105
408,98
409,93
410,88
411,84
412,80
413,76
414,73
415,69
416,63
417,54
418,34
419,18
420,9
421,1
422,-9
423,-19
424,-24
425,-28
426,-32
427,-36
428,-39
429,-42
430,-44
431,-45
432,-46
433,-46
434,-46
435,-46
436,-45
437,-43
438,-42
439,-40
440,-39
441,-37
442,-36
443,-34
444,-34
445,-33
446,-32
447,-31
448,-31
449,-31
450,-30
451,-29
452,-29
453,-29
454,-28
455,-27
456,-27
457,-28
458,-28
459,-27
460,-27
461,-26
462,-25
463,-25
464,-24
465,-24
466,-23
467,-21
468,-20
469,-19
470,-17
471,-15
472,-13
473,-10
474,-8
475,-5
476,-3
477,-2
478,-1
479,0
480,1
481,2
482,2
483,2
484,2
485,2
486,3
487,4
488,5
489,5
490,5
491,5
492,5
493,6
494,6
495,7
496,6
497,6
498,6
499,5
500,5
501,4
502,3
503,2
504,1
505,0
506,0
507,0
508,-2
509,-4
510,-8
511,-12
512,-18
513,-31
514,-49
515,-63
516,-62
517,-31
518,24
519,98
520,187
521,284
522,386
523,487
524,571
525,604
526,597
527,522
528,377
529,208
530,68
531,0
532,-22
533,-12
534,-2
535,6
536,10
537,7
538,0
539,-3
540,-7
541,-10
542,-12
543,-13
544,-14
545,-15
546,-16
547,-17
548,-17
549,-17
550,-17
551,-17
552,-19
553,-20
554,-19
555,-10
556,1
557,8
558,13
559,17
560,22
561,27
562,33
563,38
564,42
565,47
566,51
567,58
568,68
569,78
570,87
571,90
572,91
573,93
574,94
575,96
576,97
577,99
578,100
579,100
580,100
581,100
582,101
583,102
584,103
585,103
586,104
587,104
588,104
589,105
590,107
591,108
592,109
593,110
594,112
595,115
596,119
597,127
598,133
599,133
600,126
601,113
602,94
603,63
604,32
605,3
606,-15
607,-27
608,-34
609,-36
610,-37
611,-39
612,-41
613,-41
614,-35
615,-28
616,-21
617,-34
618,-53
619,-76
620,-96
621,-110
622,-121
623,-134
624,-152
625,-167
626,-177
627,-169
628,-143
629,-119
630,-112
631,-107
632,-101
633,-95
634,-89
635,-83
636,-76
637,-68
638,-61
639,-54
640,-42
641,-24
642,-12
643,-4
644,0
645,-3
646,-9
647,-15
648,-20
649,-23
650,-25
651,-25
652,-25
653,-26
654,-27
655,-28
656,-30
657,-30
658,-26
659,-22
660,-18
661,-13
662,-11
663,-14
664,-22
665,-32
666,-44
667,-48
668,-52
669,-56
670,-58
671,-53
672,-41
673,-22
674,-3
675,4
676,8
677,12
678,13
679,11
680,8
681,2
682,-8
683,-27
684,-39
685,-46
686,-50
687,-52
688,-51
689,-48
690,-42
691,-36
692,-29
693,-22
694,-15
695,-3
696,8
697,14
698,18
699,19
700,15
701,7
702,4
703,2
704,1
705,0
706,-1
707,-3
708,-5
709,-7
710,-8
711,-8
712,-9
713,-9
714,-9
715,-9
716,-9
717,-8
718,-6
719,-5
720,-4
721,-3
722,-2
723,-1
724,0
725,0
726,1
727,2
728,3
729,3
730,5
731,8
732,10
733,11
734,11
735,9
736,6
737,2
738,-2
739,-9
740,-21
741,-22
742,-12
743,-6
744,-1
745,2
746,5
747,7
748,7
749,6
750,3
751,0
752,-2
753,-5
754,-10
755,-13
756,-10
757,-3
758,0
759,3
760,6
761,9
762,12
763,13
764,14
765,15
766,20
767,16
768,-7
769,-18
770,-24
771,-20
772,-3
773,6
774,7
775,2
776,-4
777,-11
778,3
779,24
780,40
781,31
782,22
783,14
784,10
785,10
786,12
787,14
788,17
789,18
790,12
791,-1
792,-18
793,-36
794,-40
795,-45
796,-38
797,-21
798,-13
799,-7
800,-1
801,5
802,28
803,68
804,90
805,97
806,82
807,57
808,31
809,14
810,3
811,-7
812,-18
813,-28
814,-40
815,-44
816,-39
817,-28
818,-20
819,-13
820,-6
821,-1
822,2
823,7
824,17
825,34
826,43
827,48
828,52
829,56
830,57
831,56
832,52
833,48
834,43
835,38
836,35
837,30
838,25
839,20
840,14
841,9
842,3
843,-3
844,-11
845,-18
846,-23
847,-27
848,-31
849,-35
850,-38
