,0
0,83
1,84
2,84
3,84
4,85
5,86
6,86
7,87
8,87
9,87
10,88
11,90
12,92
13,94
14,96
15,99
16,101
17,105
18,115
19,122
20,125
21,128
22,131
23,133
24,134
25,134
26,132
27,128
28,122
29,117
30,110
31,103
32,95
33,88
34,84
35,81
36,78
37,75
38,74
39,72
40,71
41,69
42,67
43,65
44,63
45,61
46,60
47,59
48,57
49,55
50,52
51,47
52,38
53,33
54,30
55,27
56,23
57,24
58,35
59,49
60,72
61,103
62,119
63,126
64,131
65,120
66,86
67,48
68,6
69,-37
70,-71
71,-84
72,-84
73,-74
74,-67
75,-62
76,-57
77,-54
78,-54
79,-57
80,-61
81,-66
82,-71
83,-79
84,-82
85,-78
86,-70
87,-61
88,-51
89,-41
90,-35
91,-29
92,-26
93,-26
94,-29
95,-34
96,-43
97,-59
98,-69
99,-75
100,-79
101,-79
102,-74
103,-69
104,-66
105,-65
106,-63
107,-61
108,-59
109,-57
110,-55
111,-53
112,-51
113,-50
114,-48
115,-47
116,-46
117,-45
118,-45
119,-44
120,-42
121,-40
122,-38
123,-36
124,-35
125,-36
126,-38
127,-40
128,-43
129,-47
130,-55
131,-46
132,-32
133,-16
134,-7
135,-1
136,4
137,11
138,19
139,24
140,29
141,34
142,39
143,44
144,48
145,53
146,57
147,62
148,66
149,70
150,71
151,70
152,67
153,62
154,57
155,50
156,38
157,28
158,17
159,7
160,-4
161,-16
162,-28
163,-43
164,-51
165,-57
166,-61
167,-65
168,-67
169,-68
170,-70
171,-71
172,-72
173,-73
174,-74
175,-74
176,-74
177,-75
178,-76
179,-77
180,-78
181,-79
182,-79
183,-79
184,-78
185,-78
186,-79
187,-80
188,-80
189,-81
190,-81
191,-82
192,-82
193,-82
194,-83
195,-82
196,-81
197,-79
198,-77
199,-75
200,-73
201,-70
202,-67
203,-64
204,-62
205,-60
206,-58
207,-57
208,-55
209,-52
210,-48
211,-44
212,-40
213,-37
214,-33
215,-30
216,-26
217,-23
218,-20
219,-18
220,-17
221,-17
222,-17
223,-17
224,-16
225,-15
226,-14
227,-13
228,-13
229,-13
230,-12
231,-10
232,-8
233,-7
234,-6
235,-5
236,-5
237,-5
238,-4
239,-4
240,-3
241,-3
242,-4
243,-3
244,-3
245,-2
246,-1
247,0
248,0
249,0
250,1
251,4
252,6
253,7
254,6
255,2
256,0
257,-3
258,-5
259,-8
260,-12
261,-16
262,-19
263,-19
264,-18
265,-15
266,-13
267,-11
268,-8
269,-6
270,-3
271,-1
272,-1
273,-2
274,-5
275,-8
276,-11
277,-16
278,-20
279,-21
280,-20
281,-19
282,-17
283,-14
284,-14
285,-19
286,-23
287,-26
288,-28
289,-30
290,-32
291,-31
292,-29
293,-27
294,-24
295,-21
296,-15
297,-11
298,-9
299,-9
300,-10
301,-11
302,-13
303,-15
304,-13
305,-10
306,-8
307,-8
308,-7
309,-7
310,-7
311,-7
312,-8
313,-10
314,-13
315,-16
316,-17
317,-19
318,-20
319,-22
320,-25
321,-27
322,-29
323,-30
324,-29
325,-29
326,-27
327,-26
328,-24
329,-21
330,-18
331,-14
332,-10
333,-7
334,-4
335,-1
336,2
337,7
338,10
339,12
340,11
341,9
342,6
343,3
344,0
345,-3
346,-11
347,-11
348,-3
349,1
350,5
351,8
352,11
353,13
354,14
355,13
356,13
357,12
358,11
359,9
360,7
361,2
362,-1
363,0
364,6
365,9
366,11
367,13
368,15
369,16
370,17
371,17
372,17
373,17
374,15
375,14
376,13
377,12
378,10
379,7
380,5
381,4
382,3
383,2
384,1
385,1
386,1
387,1
388,1
389,1
390,0
391,-1
392,-5
393,-7
394,-6
395,-3
396,0
397,4
398,9
399,12
400,12
401,5
402,-4
403,-10
404,-17
405,-24
406,-28
407,-28
408,-25
409,-19
410,-12
411,2
412,25
413,45
414,66
415,104
416,148
417,179
418,189
419,176
420,135
421,72
422,15
423,-24
424,-37
425,-44
426,-50
427,-55
428,-60
429,-64
430,-64
431,-60
432,-54
433,-48
434,-40
435,-36
436,-40
437,-48
438,-55
439,-62
440,-67
441,-67
442,-60
443,-50
444,-43
445,-34
446,-28
447,-28
448,-36
449,-44
450,-50
451,-56
452,-61
453,-66
454,-67
455,-65
456,-61
457,-55
458,-51
459,-48
460,-46
461,-44
462,-42
463,-40
464,-38
465,-36
466,-34
467,-33
468,-31
469,-30
470,-28
471,-26
472,-25
473,-24
474,-23
475,-22
476,-21
477,-19
478,-18
479,-17
480,-15
481,-13
482,-10
483,-5
484,0
485,6
486,13
487,19
488,24
489,28
490,33
491,38
492,41
493,45
494,47
495,50
496,52
497,54
498,57
499,59
500,61
501,63
502,65
503,68
504,70
505,73
506,74
507,73
508,71
509,67
510,61
511,55
512,48
513,40
514,27
515,15
516,3
517,-6
518,-14
519,-21
520,-28
521,-34
522,-39
523,-44
524,-48
525,-52
526,-55
527,-58
528,-61
529,-63
530,-65
531,-65
532,-65
533,-64
534,-62
535,-60
536,-57
537,-54
538,-51
539,-49
540,-47
541,-46
542,-44
543,-43
544,-41
545,-39
546,-37
547,-35
548,-33
549,-32
550,-30
551,-29
552,-28
553,-27
554,-26
555,-26
556,-25
557,-24
558,-22
559,-21
560,-19
561,-17
562,-14
563,-12
564,-10
565,-7
566,-4
567,-1
568,0
569,3
570,7
571,10
572,13
573,15
574,16
575,18
576,19
577,20
578,20
579,20
580,21
581,24
582,27
583,30
584,32
585,31
586,29
587,25
588,21
589,17
590,11
591,6
592,6
593,14
594,23
595,29
596,36
597,42
598,48
599,51
600,52
601,49
602,45
603,40
604,36
605,33
606,29
607,26
608,22
609,18
610,15
611,13
612,11
613,10
614,10
615,11
616,12
617,13
618,14
619,16
620,17
621,17
622,17
623,18
624,18
625,19
626,20
627,21
628,22
629,22
630,22
631,23
632,24
633,24
634,24
635,23
636,22
637,21
638,20
639,20
640,21
641,22
642,23
643,24
644,24
645,25
646,26
647,27
648,27
649,27
650,26
651,26
652,26
653,27
654,28
655,29
656,30
657,31
658,33
659,34
660,35
661,36
662,37
663,37
664,37
665,37
666,38
667,39
668,39
669,40
670,41
671,42
672,44
673,46
674,49
675,52
676,54
677,55
678,57
679,60
680,63
681,66
682,68
683,69
684,70
685,70
686,70
687,70
688,70
689,69
690,68
691,67
692,66
693,62
694,59
695,58
696,61
697,65
698,69
699,73
700,77
701,79
702,80
703,79
704,77
705,75
706,72
707,70
708,67
709,63
710,61
711,58
712,55
713,52
714,49
715,47
716,46
717,45
718,46
719,46
720,45
721,44
722,42
723,41
724,41
725,40
726,39
727,38
728,38
729,38
730,39
731,41
732,42
733,43
734,43
735,42
736,41
737,40
738,39
739,37
740,34
741,32
742,29
743,27
744,24
745,22
746,19
747,16
748,11
749,6
750,0
751,-4
752,-9
753,-12
754,-13
755,-14
756,-15
757,-15
758,-15
759,-15
760,-15
761,-16
762,-17
763,-18
764,-18
765,-18
766,-17
767,-17
768,-16
769,-14
770,-12
771,-9
772,-4
773,1
774,8
775,22
776,50
777,102
778,156
779,178
780,192
781,201
782,182
783,124
784,58
785,-3
786,-56
787,-73
788,-76
789,-78
790,-79
791,-81
792,-76
793,-65
794,-58
795,-51
796,-45
797,-41
798,-39
799,-40
800,-41
801,-43
802,-45
803,-47
804,-50
805,-54
806,-57
807,-59
808,-61
809,-61
810,-62
811,-62
812,-61
813,-60
814,-57
815,-54
816,-52
817,-50
818,-51
819,-52
820,-52
821,-53
822,-54
823,-55
824,-57
825,-57
826,-56
827,-53
828,-49
829,-46
830,-44
831,-42
832,-41
833,-40
834,-38
835,-37
836,-36
837,-35
838,-34
839,-33
840,-32
841,-30
842,-29
843,-28
844,-28
845,-27
846,-27
847,-28
848,-27
849,-26
850,-24
851,-21
852,-18
853,-16
854,-12
855,-7
856,0
857,10
858,21
859,31
860,37
861,41
862,45
863,50
864,54
865,58
866,60
867,61
868,61
869,61
870,60
871,59
872,56
873,51
874,45
875,39
876,32
877,22
878,1
879,-14
880,-26
881,-37
882,-45
883,-50
884,-54
885,-56
886,-59
887,-62
888,-64
889,-65
890,-65
891,-65
892,-65
893,-65
894,-66
895,-66
896,-65
897,-64
898,-62
899,-60
900,-59
901,-59
902,-57
903,-51
904,-51
905,-59
906,-64
907,-68
908,-71
909,-73
910,-73
911,-70
912,-66
913,-61
914,-57
915,-55
916,-54
917,-52
918,-50
919,-49
920,-48
921,-48
922,-47
923,-47
924,-47
925,-47
926,-47
927,-48
928,-48
929,-47
930,-47
931,-46
932,-46
933,-45
934,-45
935,-44
936,-44
937,-43
938,-43
939,-43
940,-42
941,-41
942,-39
943,-37
944,-35
945,-33
946,-31
947,-28
948,-26
949,-24
950,-22
951,-21
952,-20
953,-19
954,-18
955,-18
956,-17
957,-17
958,-16
959,-15
960,-15
961,-15
962,-15
963,-16
964,-17
965,-18
966,-19
967,-20
968,-21
969,-22
970,-23
971,-23
972,-23
973,-22
974,-23
975,-24
976,-26
977,-27
978,-27
979,-27
980,-25
981,-24
982,-23
983,-22
984,-21
985,-20
986,-20
987,-19
988,-18
989,-18
990,-17
991,-17
992,-16
993,-14
994,-13
995,-12
996,-11
997,-10
998,-10
999,-9
1000,-8
1001,-8
1002,-8
1003,-8
1004,-8
1005,-9
1006,-8
1007,-8
1008,-6
1009,-5
1010,-4
1011,-3
1012,-3
1013,-3
1014,-3
1015,-3
1016,-3
1017,-3
1018,-4
1019,-4
1020,-5
1021,-5
1022,-4
1023,-3
1024,-2
1025,-3
1026,-3
1027,-4
1028,-5
1029,-5
1030,-5
1031,-5
1032,-5
1033,-6
1034,-6
1035,-6
1036,-5
1037,-5
1038,-5
1039,-6
1040,-7
1041,-9
1042,-10
1043,-10
1044,-11
1045,-12
1046,-13
1047,-14
1048,-14
1049,-14
1050,-13
1051,-13
1052,-13
1053,-13
1054,-13
1055,-13
1056,-12
1057,-12
1058,-12
1059,-11
1060,-11
1061,-10
1062,-9
1063,-7
1064,-5
1065,-4
1066,-2
1067,-1
1068,0
1069,0
1070,1
1071,1
1072,1
1073,1
1074,1
1075,2
1076,3
1077,5
1078,10
1079,14
1080,14
1081,10
1082,4
1083,1
1084,-2
1085,-7
1086,-10
1087,-12
1088,-12
1089,-8
1090,-4
1091,0
1092,2
1093,5
1094,8
1095,11
1096,15
1097,18
1098,21
1099,22
1100,23
1101,24
1102,25
1103,26
1104,26
1105,25
1106,24
1107,23
1108,21
1109,19
1110,18
1111,16
1112,15
1113,13
1114,12
1115,10
1116,9
1117,7
1118,5
1119,2
1120,0
1121,-3
1122,-6
1123,-9
1124,-10
1125,-10
1126,-9
1127,-7
1128,-5
1129,-3
1130,-1
1131,0
1132,4
1133,8
1134,12
1135,16
1136,20
1137,27
1138,40
1139,68
1140,100
1141,136
1142,181
1143,208
1144,225
1145,223
1146,187
