,0
0,-139
1,-143
2,-147
3,-151
4,-154
5,-157
6,-160
7,-162
8,-164
9,-166
10,-168
11,-171
12,-174
13,-176
14,-176
15,-173
16,-169
17,-162
18,-153
19,-141
20,-122
21,-119
22,-117
23,-116
24,-115
25,-114
26,-113
27,-113
28,-112
29,-112
30,-113
31,-113
32,-113
33,-113
34,-112
35,-112
36,-111
37,-110
38,-108
39,-106
40,-103
41,-101
42,-99
43,-96
44,-93
45,-90
46,-83
47,-76
48,-73
49,-75
50,-81
51,-90
52,-105
53,-128
54,-144
55,-155
56,-145
57,-116
58,-33
59,107
60,310
61,569
62,868
63,1164
64,1401
65,1492
66,1482
67,1334
68,1075
69,787
70,527
71,330
72,203
73,134
74,94
75,53
76,6
77,-40
78,-55
79,-62
80,-66
81,-69
82,-71
83,-72
84,-74
85,-75
86,-75
87,-74
88,-71
89,-67
90,-63
91,-60
92,-58
93,-57
94,-56
95,-55
96,-54
97,-53
98,-52
99,-51
100,-49
101,-47
102,-46
103,-45
104,-45
105,-44
106,-43
107,-43
108,-42
109,-40
110,-38
111,-34
112,-21
113,-5
114,18
115,42
116,57
117,66
118,76
119,85
120,100
121,124
122,144
123,156
124,166
125,174
126,186
127,210
128,239
129,271
130,299
131,319
132,332
133,348
134,372
135,400
136,427
137,445
138,456
139,463
140,463
141,456
142,444
143,424
144,397
145,357
146,316
147,271
148,226
149,180
150,149
151,115
152,82
153,60
154,45
155,32
156,19
157,10
158,2
159,-2
160,-7
161,-11
162,-14
163,-16
164,-18
165,-20
166,-22
167,-24
168,-26
169,-28
170,-29
171,-30
172,-29
173,-28
174,-27
175,-24
176,-21
177,-17
178,-12
179,-8
180,-4
181,-2
182,0
183,1
184,2
185,5
186,7
187,9
188,11
189,13
190,15
191,18
192,21
193,23
194,25
195,27
196,29
197,31
198,34
199,37
200,39
201,41
202,42
203,43
204,45
205,48
206,51
207,54
208,56
209,59
210,61
211,63
212,65
213,66
214,67
215,66
216,65
217,64
218,62
219,60
220,59
221,57
222,55
223,52
224,50
225,48
226,46
227,45
228,42
229,38
230,32
231,27
232,22
233,17
234,11
235,5
236,-3
237,-8
238,-2
239,10
240,22
241,36
242,48
243,60
244,68
245,74
246,79
247,83
248,89
249,94
250,100
251,105
252,110
253,114
254,118
255,123
256,127
257,130
258,132
259,132
260,130
261,127
262,123
263,119
264,114
265,109
266,101
267,91
268,81
269,70
270,56
271,38
272,25
273,14
274,6
275,-1
276,-11
277,-20
278,-29
279,-36
280,-43
281,-50
282,-57
283,-64
284,-80
285,-106
286,-126
287,-139
288,-138
289,-114
290,-49
291,89
292,298
293,572
294,885
295,1191
296,1433
297,1556
298,1562
299,1472
300,1236
301,930
302,632
303,393
304,230
305,133
306,77
307,31
308,-13
309,-58
310,-101
311,-124
312,-134
313,-139
314,-143
315,-145
316,-147
317,-148
318,-148
319,-145
320,-141
321,-137
322,-132
323,-126
324,-119
325,-109
326,-100
327,-95
328,-91
329,-88
330,-86
331,-83
332,-80
333,-77
334,-75
335,-73
336,-70
337,-66
338,-61
339,-55
340,-50
341,-45
342,-40
343,-35
344,-29
345,-24
346,-20
347,-17
348,-15
349,-12
350,-10
351,-6
352,-1
353,2
354,8
355,15
356,24
357,42
358,68
359,93
360,120
361,144
362,161
363,176
364,198
365,216
366,221
367,224
368,226
369,228
370,229
371,229
372,227
373,224
374,218
375,210
376,180
377,140
378,98
379,69
380,37
381,4
382,-29
383,-60
384,-86
385,-116
386,-143
387,-162
388,-184
389,-196
390,-204
391,-210
392,-216
393,-221
394,-226
395,-231
396,-235
397,-240
398,-244
399,-247
400,-252
401,-256
402,-259
403,-262
404,-264
405,-265
406,-266
407,-267
408,-269
409,-270
410,-272
411,-274
412,-277
413,-280
414,-280
415,-276
416,-268
417,-258
418,-250
419,-239
420,-229
421,-219
422,-210
423,-204
424,-199
425,-194
426,-190
427,-187
428,-183
429,-180
430,-177
431,-175
432,-174
433,-172
434,-171
435,-169
436,-168
437,-166
438,-164
439,-162
440,-160
441,-157
442,-156
443,-155
444,-155
445,-156
446,-158
447,-161
448,-165
449,-169
450,-173
451,-177
452,-181
453,-185
454,-188
455,-192
456,-195
457,-197
458,-199
459,-200
460,-199
461,-197
462,-193
463,-189
464,-184
465,-180
466,-175
467,-171
468,-167
469,-162
470,-158
471,-153
472,-149
473,-145
474,-141
475,-136
476,-132
477,-127
478,-123
