,0
0,-42
1,-169
2,-200
3,-195
4,-139
5,-78
6,-53
7,-47
8,-44
9,-40
10,-37
11,-34
12,-31
13,-28
14,-25
15,-23
16,-21
17,-17
18,-14
19,-11
20,-7
21,-3
22,0
23,4
24,7
25,9
26,11
27,13
28,15
29,17
30,19
31,21
32,23
33,25
34,28
35,32
36,31
37,26
38,18
39,11
40,3
41,-2
42,-4
43,-5
44,-7
45,-9
46,-11
47,-12
48,-13
49,-14
50,-15
51,-17
52,-18
53,-19
54,-20
55,-20
56,-21
57,-22
58,-23
59,-25
60,-26
61,-27
62,-27
63,-26
64,-24
65,-21
66,-17
67,-12
68,-7
69,-1
70,5
71,19
72,29
73,36
74,40
75,44
76,47
77,49
78,50
79,51
80,50
81,49
82,46
83,44
84,42
85,40
86,39
87,38
88,37
89,36
90,36
91,35
92,34
93,34
94,33
95,33
96,32
97,32
98,31
99,30
100,30
101,29
102,29
103,29
104,29
105,29
106,29
107,28
108,28
109,28
110,27
111,25
112,22
113,20
114,19
115,23
116,28
117,34
118,38
119,41
120,44
121,47
122,51
123,54
124,58
125,61
126,64
127,67
128,70
129,73
130,77
131,85
132,99
133,105
134,108
135,110
136,112
137,114
138,115
139,116
140,115
141,113
142,110
143,106
144,102
145,95
146,83
147,68
148,60
149,54
150,50
151,47
152,44
153,42
154,40
155,38
156,37
157,36
158,35
159,34
160,33
161,32
162,31
163,30
164,29
165,27
166,25
167,22
168,19
169,15
170,12
171,7
172,-1
173,-8
174,-15
175,-20
176,-25
177,-29
178,-29
179,-24
180,-16
181,-3
182,16
183,52
184,101
185,165
186,237
187,317
188,401
189,485
190,564
191,609
192,606
193,548
194,412
195,242
196,78
197,-41
198,-82
199,-83
200,-44
201,-9
202,1
203,6
204,9
205,10
206,12
207,13
208,13
209,14
210,15
211,16
212,17
213,18
214,18
215,18
216,19
217,20
218,22
219,24
220,25
221,27
222,29
223,30
224,32
225,35
226,38
227,41
228,44
229,46
230,49
231,51
232,54
233,58
234,67
235,76
236,85
237,95
238,106
239,113
240,118
241,122
242,125
243,126
244,126
245,123
246,119
247,113
248,102
249,89
250,84
251,82
252,80
253,78
254,77
255,77
256,76
257,75
258,74
259,74
260,73
261,73
262,72
263,70
264,72
265,81
266,89
267,97
268,105
269,113
270,121
271,130
272,137
273,142
274,160
275,188
276,230
277,285
278,349
279,419
280,490
281,554
282,590
283,590
284,557
285,480
286,384
287,294
288,229
289,192
290,173
291,158
292,141
293,109
294,63
295,9
296,-40
297,-78
298,-98
299,-104
300,-108
301,-112
302,-116
303,-120
304,-128
305,-144
306,-161
307,-174
308,-182
309,-187
310,-189
311,-185
312,-179
313,-172
314,-165
315,-161
316,-158
317,-157
318,-156
319,-155
320,-153
321,-151
322,-149
323,-146
324,-143
325,-138
326,-129
327,-115
328,-108
329,-105
330,-103
331,-101
332,-100
333,-100
334,-101
335,-103
336,-106
337,-110
338,-116
339,-125
340,-132
341,-139
342,-145
343,-150
344,-156
345,-165
346,-175
347,-179
348,-182
349,-184
350,-186
351,-189
352,-194
353,-202
354,-212
355,-214
356,-215
357,-215
358,-216
359,-216
360,-217
361,-218
362,-219
363,-220
364,-221
365,-222
366,-223
367,-224
368,-226
369,-231
370,-239
371,-242
372,-244
373,-244
374,-239
375,-225
376,-205
377,-173
378,-129
379,-73
380,-7
381,62
382,136
383,211
384,290
385,360
386,385
387,373
388,286
389,129
390,-50
391,-212
392,-303
393,-314
394,-278
395,-204
396,-145
397,-113
398,-96
399,-85
400,-77
401,-74
402,-77
403,-83
404,-90
405,-99
406,-103
407,-106
408,-109
409,-108
410,-98
411,-91
412,-87
413,-83
414,-80
415,-77
416,-75
417,-74
418,-72
419,-70
420,-65
421,-53
422,-39
423,-29
424,-24
425,-21
426,-19
427,-18
428,-18
429,-20
430,-23
431,-24
432,-26
433,-28
434,-29
435,-31
436,-33
437,-36
438,-38
439,-41
440,-47
441,-55
442,-59
443,-62
444,-65
445,-66
446,-61
447,-54
448,-49
449,-45
450,-41
451,-37
452,-35
453,-33
454,-32
455,-30
456,-26
457,-16
458,-4
459,3
460,12
461,17
462,20
463,22
464,24
465,27
466,30
467,33
468,36
469,39
470,43
471,50
472,56
473,56
474,52
475,47
476,40
477,31
478,26
479,23
480,20
481,18
482,18
483,20
484,22
485,24
486,25
487,26
488,26
489,27
490,28
491,29
492,30
493,31
494,32
495,34
496,36
497,37
498,36
499,35
500,33
501,31
502,30
503,30
504,33
505,38
506,47
507,58
508,62
509,64
510,66
511,68
512,69
513,71
514,73
515,76
516,79
517,82
518,88
519,100
520,115
521,120
522,124
523,126
524,128
525,126
526,122
527,117
528,112
529,106
530,100
531,97
532,94
533,89
534,79
535,66
536,51
537,34
538,15
539,4
540,-1
541,-5
542,-8
543,-12
544,-14
545,-17
