,0
0,98
1,102
2,107
3,113
4,121
5,126
6,119
7,105
8,96
9,89
10,83
11,78
12,75
13,75
14,75
15,76
16,76
17,77
18,78
19,78
20,80
21,82
22,84
23,84
24,81
25,76
26,71
27,68
28,65
29,63
30,60
31,57
32,55
33,52
34,51
35,49
36,48
37,47
38,46
39,45
40,44
41,44
42,43
43,42
44,40
45,37
46,33
47,26
48,11
49,-11
50,-25
51,-33
52,-40
53,-46
54,-51
55,-55
56,-59
57,-62
58,-66
59,-69
60,-72
61,-76
62,-79
63,-82
64,-84
65,-86
66,-87
67,-87
68,-87
69,-86
70,-84
71,-82
72,-79
73,-75
74,-70
75,-63
76,-49
77,-33
78,-19
79,-8
80,1
81,9
82,18
83,29
84,36
85,41
86,45
87,48
88,49
89,49
90,46
91,41
92,36
93,33
94,29
95,26
96,23
97,20
98,17
99,16
100,15
101,15
102,15
103,17
104,19
105,21
106,24
107,26
108,29
109,32
110,35
111,40
112,45
113,49
114,49
115,47
116,45
117,43
118,42
119,41
120,39
121,37
122,35
123,33
124,31
125,30
126,28
127,27
128,27
129,26
130,25
131,24
132,22
133,19
134,16
135,15
136,16
137,18
138,21
139,22
140,24
141,26
142,29
143,31
144,31
145,30
146,26
147,23
148,19
149,16
150,11
151,7
152,3
153,0
154,-3
155,-6
156,-10
157,-16
158,-20
159,-19
160,-14
161,-10
162,-6
163,-3
164,-1
165,-1
166,-5
167,-10
168,-15
169,-19
170,-23
171,-27
172,-32
173,-36
174,-38
175,-40
176,-44
177,-59
178,-97
179,-149
180,-222
181,-318
182,-426
183,-532
184,-627
185,-706
186,-764
187,-783
188,-773
189,-741
190,-654
191,-540
192,-425
193,-323
194,-231
195,-156
196,-103
197,-64
198,-39
199,-16
200,0
201,7
202,12
203,18
204,21
205,16
206,8
207,2
208,-3
209,-8
210,-11
211,-11
212,-10
213,-7
214,-3
215,0
216,4
217,9
218,14
219,19
220,22
221,26
222,32
223,39
224,27
225,17
226,11
227,5
228,1
229,0
230,-2
231,-4
232,-7
233,-11
234,-12
235,-6
236,-1
237,2
238,5
239,2
240,-5
241,-8
242,-11
243,-13
244,-15
245,-18
246,-21
247,-24
248,-28
249,-31
250,-34
251,-37
252,-39
253,-42
254,-44
255,-47
256,-51
257,-54
258,-58
259,-61
260,-65
261,-69
262,-73
263,-77
264,-82
265,-87
266,-96
267,-113
268,-127
269,-136
270,-144
271,-150
272,-151
273,-147
274,-144
275,-141
276,-138
277,-135
278,-130
279,-127
280,-122
281,-104
282,-74
283,-57
284,-43
285,-32
286,-19
287,-12
288,-8
289,-5
290,-3
291,0
292,1
293,3
294,5
295,6
296,7
297,8
298,9
299,10
300,11
301,13
302,15
303,16
304,16
305,14
306,11
307,7
308,2
309,-3
310,-7
311,-4
312,1
313,11
314,25
315,41
316,54
317,62
318,68
319,71
320,67
321,57
322,41
323,23
324,17
325,14
326,12
327,10
328,8
329,5
330,2
331,0
332,-2
333,-6
334,-11
335,-22
336,-32
337,-40
338,-47
339,-49
340,-44
341,-34
342,-27
343,-21
344,-15
345,-11
346,-8
347,-6
348,-5
349,-4
350,-3
351,-2
352,-1
353,0
354,0
355,-1
356,-3
357,-5
358,-7
359,-9
360,-12
361,-15
362,-18
363,-20
364,-21
365,-20
366,-16
367,-12
368,-7
369,0
370,9
371,15
372,20
373,24
374,28
375,30
376,30
377,27
378,25
379,22
380,21
381,19
382,17
383,14
384,13
385,12
386,13
387,14
388,16
389,18
390,18
391,19
392,20
393,22
394,24
395,26
396,26
397,26
398,26
399,26
400,25
401,24
402,22
403,19
404,17
405,14
406,11
407,8
408,2
409,-9
410,-12
411,-14
412,-16
413,-17
414,-18
415,-19
416,-17
417,-14
418,-10
419,-5
420,1
421,5
422,2
423,-5
424,-17
425,-26
426,-27
427,-28
428,-29
429,-30
430,-30
431,-29
432,-25
433,-20
434,-11
435,1
436,5
437,7
438,10
439,12
440,13
441,13
442,13
443,13
444,13
445,13
446,12
447,11
448,10
449,8
450,7
451,7
452,6
453,3
454,1
455,4
456,10
457,18
458,28
459,38
460,45
461,50
462,54
463,56
464,55
