,0
0,88
1,90
2,92
3,91
4,87
5,80
6,76
7,72
8,69
9,65
10,61
11,57
12,53
13,49
14,45
15,43
16,41
17,38
18,36
19,34
20,32
21,31
22,29
23,28
24,27
25,27
26,27
27,27
28,28
29,28
30,29
31,30
32,30
33,31
34,32
35,33
36,35
37,38
38,40
39,37
40,31
41,27
42,23
43,19
44,19
45,21
46,24
47,27
48,29
49,30
50,32
51,34
52,35
53,36
54,36
55,36
56,37
57,37
58,36
59,36
60,35
61,33
62,32
63,30
64,29
65,28
66,27
67,25
68,24
69,23
70,22
71,23
72,23
73,24
74,25
75,25
76,26
77,27
78,28
79,29
80,30
81,30
82,30
83,31
84,33
85,36
86,38
87,38
88,36
89,33
90,31
91,30
92,30
93,29
94,27
95,26
96,24
97,22
98,21
99,19
100,17
101,15
102,14
103,12
104,11
105,10
106,8
107,4
108,1
109,-1
110,-2
111,-1
112,0
113,2
114,4
115,8
116,15
117,26
118,33
119,37
120,41
121,44
122,46
123,47
124,47
125,45
126,43
127,40
128,37
129,31
130,22
131,28
132,44
133,79
134,135
135,219
136,321
137,429
138,522
139,571
140,571
141,519
142,398
143,243
144,83
145,-50
146,-141
147,-174
148,-178
149,-159
150,-125
151,-80
152,-34
153,4
154,16
155,20
156,24
157,23
158,14
159,6
160,-1
161,-5
162,-1
163,5
164,9
165,11
166,13
167,14
168,16
169,18
170,20
171,21
172,22
173,23
174,24
175,25
176,26
177,27
178,28
179,29
180,31
181,33
182,36
183,40
184,45
185,50
186,53
187,56
188,59
189,62
190,64
191,65
192,64
193,63
194,61
195,60
196,58
197,55
198,51
199,58
200,71
201,82
202,86
203,88
204,89
205,91
206,92
207,94
208,96
209,98
210,101
211,104
212,106
213,109
214,111
215,113
216,115
217,116
218,117
219,117
220,116
221,114
222,112
223,110
224,108
225,105
226,100
227,94
228,89
229,84
230,79
231,74
232,70
233,65
234,61
235,55
236,47
237,41
238,36
239,30
240,20
241,13
242,8
243,4
244,2
245,0
246,0
247,-1
248,-1
249,-1
250,-1
251,-2
252,-2
253,-1
254,-1
255,-1
256,-2
257,-2
258,-3
259,-3
260,-3
261,-3
262,-4
263,-5
264,-6
265,-8
266,-9
267,-12
268,-20
269,-28
270,-34
271,-40
272,-44
273,-45
274,-47
275,-49
276,-51
277,-53
278,-52
279,-51
280,-49
281,-48
282,-46
283,-45
284,-47
285,-50
286,-52
287,-53
288,-54
289,-56
290,-57
291,-57
292,-57
293,-57
294,-56
295,-56
296,-55
297,-54
298,-53
299,-51
300,-50
301,-49
302,-51
303,-54
304,-57
305,-60
306,-62
307,-64
308,-66
309,-68
310,-70
311,-71
312,-72
313,-73
314,-75
315,-77
316,-79
317,-79
318,-80
319,-80
320,-82
321,-84
322,-87
323,-93
324,-102
325,-103
326,-105
327,-106
328,-105
329,-103
330,-102
331,-101
332,-100
333,-97
334,-94
335,-91
336,-88
337,-85
338,-82
339,-80
