,0
0,-30
1,-29
2,-26
3,-22
4,-17
5,-7
6,12
7,24
8,32
9,38
10,40
11,37
12,28
13,19
14,13
15,7
16,1
17,-3
18,-8
19,-12
20,-15
21,-17
22,-18
23,-20
24,-23
25,-27
26,-31
27,-33
28,-34
29,-33
30,-32
31,-30
32,-28
33,-25
34,-21
35,-24
36,-39
37,-57
38,-74
39,-85
40,-91
41,-95
42,-99
43,-102
44,-103
45,-102
46,-100
47,-95
48,-87
49,-60
50,10
51,105
52,206
53,331
54,467
55,561
56,575
57,552
58,444
59,298
60,153
61,31
62,-49
63,-69
64,-74
65,-78
66,-80
67,-81
68,-82
69,-82
70,-82
71,-81
72,-80
73,-79
74,-78
75,-76
76,-74
77,-72
78,-71
79,-70
80,-68
81,-66
82,-64
83,-62
84,-59
85,-57
86,-54
87,-50
88,-46
89,-42
90,-35
91,-23
92,-23
93,-36
94,-46
95,-55
96,-60
97,-60
98,-55
99,-48
100,-40
101,-30
102,-20
103,-6
104,9
105,26
106,34
107,40
108,45
109,50
110,56
111,61
112,67
113,76
114,76
115,68
116,62
117,57
118,52
119,52
120,55
121,60
122,64
123,67
124,70
125,72
126,73
127,70
128,66
129,62
130,59
131,56
132,52
133,48
134,44
135,40
136,36
137,32
138,26
139,18
140,6
141,0
142,-4
143,-6
144,-7
145,-9
146,-11
147,-12
148,-14
149,-15
150,-16
151,-15
152,-15
153,-15
154,-14
155,-14
156,-14
157,-14
158,-14
159,-13
160,-12
161,-11
162,-8
163,-3
164,-4
165,-13
166,-18
167,-21
168,-25
169,-27
170,-28
171,-28
172,-26
173,-23
174,-19
175,-14
176,-8
177,1
178,7
179,11
180,15
181,17
182,20
183,24
184,27
185,31
186,40
187,37
188,11
189,-1
190,-4
191,-6
192,-8
193,-10
194,-12
195,-12
196,-13
197,-13
198,-15
199,-16
200,-17
201,-18
202,-17
203,-13
204,-8
205,-2
206,4
207,14
208,15
209,6
210,-7
211,-27
212,-45
213,-57
214,-61
215,-62
216,-63
217,-63
218,-64
219,-65
220,-66
221,-66
222,-64
223,-61
224,-57
225,-52
226,-44
227,-31
228,-20
229,-10
230,0
231,14
232,50
233,133
234,255
235,385
236,494
237,545
238,504
239,383
240,238
241,121
242,55
243,25
244,-9
245,-57
246,-103
247,-118
248,-112
249,-94
250,-55
251,-12
252,10
253,18
254,9
255,-7
256,-28
257,-41
258,-47
259,-51
260,-54
261,-57
262,-61
263,-65
264,-71
265,-76
266,-82
267,-90
268,-96
269,-96
270,-91
271,-83
272,-76
273,-66
274,-56
275,-47
276,-32
277,-14
278,-3
279,1
280,5
281,11
282,17
283,24
284,32
285,45
286,61
287,55
288,47
289,40
290,39
291,44
292,52
293,58
294,52
295,43
296,36
297,48
298,68
299,82
300,90
301,87
302,67
303,46
304,26
305,13
306,6
307,1
308,-3
309,-5
310,0
311,13
312,51
313,93
314,128
315,140
316,130
317,114
318,97
319,69
320,33
321,-2
322,-34
323,-47
324,-54
325,-59
326,-47
327,-13
328,22
329,36
330,44
331,49
332,49
333,40
334,27
335,12
336,-10
337,-37
338,-46
339,-50
340,-50
341,-44
342,-34
343,-24
344,-11
345,-3
346,0
347,6
348,12
349,1
350,-7
351,-14
352,-17
353,-17
354,-13
355,-9
356,-5
357,-2
358,0
359,2
360,3
361,3
362,1
363,0
364,-3
365,-7
366,-12
367,0
368,15
369,28
370,40
371,47
372,52
373,56
374,58
375,57
376,55
377,52
378,47
379,40
380,25
381,9
382,-8
383,-27
384,-45
385,-63
386,-74
387,-78
388,-82
389,-82
390,-74
391,-60
392,-43
393,-26
394,-5
395,11
396,20
397,26
398,27
399,23
400,15
401,3
402,-17
403,-41
404,-65
405,-82
406,-91
407,-97
408,-102
409,-106
410,-113
411,-121
412,-109
413,-74
414,7
415,133
416,293
417,449
418,527
419,530
420,464
421,321
422,164
423,38
424,-23
425,-45
426,-48
427,-44
428,-40
429,-37
430,-36
431,-38
432,-43
433,-49
434,-54
435,-58
436,-61
437,-64
438,-66
439,-66
440,-65
441,-62
442,-58
443,-54
444,-50
445,-43
446,-38
447,-41
448,-46
449,-50
450,-53
451,-56
452,-58
453,-58
454,-57
455,-55
456,-52
457,-47
458,-29
459,4
460,24
461,47
462,63
463,71
464,76
465,78
466,73
467,62
468,52
469,41
470,32
471,28
472,24
473,21
474,16
475,14
476,15
477,18
478,20
479,22
480,25
481,30
482,38
483,50
484,72
485,97
486,118
487,129
488,136
489,140
490,139
491,133
492,125
493,113
494,92
495,69
496,50
497,35
498,16
499,3
500,-3
501,-7
502,-11
503,-16
504,-20
505,-25
506,-29
507,-34
508,-40
509,-45
510,-48
511,-47
512,-42
513,-34
514,-28
515,-23
516,-17
517,-12
518,-8
519,-6
520,-6
521,-8
522,-12
523,-17
524,-22
525,-27
526,-34
527,-42
528,-46
529,-47
530,-48
531,-53
532,-48
533,-24
534,-1
535,12
536,21
537,27
538,28
539,21
540,13
541,7
542,0
543,-5
544,-9
545,-10
546,-9
547,-8
548,-7
549,-7
550,-6
551,-5
552,-5
553,-4
554,-3
555,-3
556,-4
557,-5
558,-7
559,-11
560,-15
561,-23
562,-27
563,-24
564,-17
565,-11
566,-4
567,0
568,0
569,-5
570,-14
571,-25
572,-41
573,-61
574,-77
575,-91
576,-97
577,-93
578,-85
579,-80
580,-77
581,-74
582,-71
583,-67
584,-64
585,-60
586,-56
587,-49
588,-39
589,-24
590,-11
591,1
592,13
593,34
594,90
595,187
596,296
597,365
598,370
599,326
600,242
601,152
602,82
603,47
604,38
605,32
606,26
607,19
608,12
609,3
610,-15
611,-43
612,-65
613,-79
614,-82
615,-84
616,-85
617,-86
618,-86
619,-80
620,-73
621,-68
622,-62
623,-57
624,-52
625,-48
626,-47
627,-46
628,-47
629,-48
630,-51
631,-55
632,-61
633,-49
634,-41
635,-39
636,-37
637,-36
638,-34
639,-32
640,-30
641,-27
642,-24
643,-21
644,-18
645,-15
646,-12
647,-8
648,-4
649,9
650,36
651,58
652,81
653,101
654,114
655,122
656,128
657,135
658,136
659,124
660,106
661,86
662,78
663,75
664,73
665,71
666,69
667,67
668,64
669,61
670,58
671,54
672,50
673,46
674,43
675,40
676,35
677,29
678,22
679,17
680,12
681,8
682,1
683,-8
684,-8
685,0
686,5
687,10
688,14
689,18
690,20
691,19
692,16
693,11
694,3
695,-5
696,-25
697,-48
698,-55
699,-60
700,-63
701,-64
702,-64
703,-61
704,-57
705,-51
706,-43
707,-26
708,-2
709,6
710,11
711,15
712,18
713,19
714,20
715,18
716,16
717,12
718,8
719,3
720,0
721,-4
722,-8
723,-11
724,-13
725,-14
726,-14
727,-15
728,-16
729,-17
730,-18
731,-21
732,-18
733,-2
734,7
735,14
736,19
737,23
738,25
739,24
740,22
741,17
742,11
743,4
744,-3
745,-14
746,-24
747,-32
748,-38
749,-46
750,-55
751,-63
752,-69
753,-75
754,-81
755,-85
756,-76
757,-60
758,-50
759,-42
760,-35
761,-29
762,-25
763,-21
764,-17
765,-14
766,-9
767,-3
768,7
769,24
770,69
771,125
772,178
773,227
774,253
775,273
776,287
777,276
778,245
779,193
780,138
781,90
782,64
783,48
784,38
785,31
786,24
787,18
788,7
789,-11
790,-50
791,-106
792,-135
793,-163
794,-184
795,-198
796,-206
797,-196
798,-166
799,-123
800,-73
801,-22
802,22
803,34
804,37
805,39
806,38
807,29
808,16
809,-5
810,-24
811,-36
812,-46
813,-54
814,-63
815,-73
816,-81
817,-88
818,-95
819,-102
820,-86
821,-66
822,-48
823,-34
824,-15
825,9
826,36
827,67
828,89
829,102
830,109
831,110
832,104
833,97
834,92
835,87
836,82
837,77
838,73
839,70
840,67
841,61
842,54
843,65
844,78
845,90
846,88
847,69
848,59
849,53
850,48
851,44
852,40
853,37
854,33
855,29
856,26
857,24
858,22
859,18
860,14
861,2
862,-19
863,-32
864,-42
865,-47
866,-45
867,-39
868,-36
869,-34
870,-33
871,-32
872,-31
873,-29
874,-26
875,-23
876,-19
877,-15
878,-12
879,-8
880,-5
881,-2
882,2
883,10
884,18
885,22
886,20
887,15
888,8
889,0
890,-15
891,-25
892,-33
893,-40
894,-43
895,-39
896,-30
897,-25
898,-21
899,-16
900,-13
901,-11
902,-14
903,-20
904,-29
905,-40
906,-54
907,-75
908,-77
909,-65
910,-47
911,-20
912,4
913,22
914,37
915,47
916,56
917,60
918,53
919,39
920,18
921,-16
922,-49
923,-71
924,-85
925,-94
926,-102
927,-107
928,-107
929,-100
930,-89
931,-70
932,-41
933,-24
934,-13
935,-7
936,-7
937,-13
938,-25
939,-43
940,-69
941,-84
942,-95
943,-99
944,-92
945,-77
946,-54
947,-18
948,44
949,132
950,237
951,346
952,441
953,479
954,474
955,404
956,301
957,209
958,137
959,75
960,19
961,-17
962,-27
963,-33
964,-39
965,-46
966,-51
967,-59
968,-77
969,-102
970,-116
971,-127
972,-126
973,-110
974,-84
975,-58
976,-46
977,-38
978,-35
979,-37
980,-48
981,-62
982,-72
983,-82
984,-92
985,-98
986,-99
987,-96
988,-90
989,-83
990,-73
991,-56
992,-40
993,-31
994,-25
995,-21
996,-16
997,-11
998,-5
999,2
1000,10
1001,18
1002,25
1003,32
1004,41
1005,50
1006,58
1007,63
1008,63
1009,63
1010,61
1011,58
1012,55
1013,48
1014,38
1015,55
1016,82
1017,110
1018,126
1019,134
1020,139
1021,140
1022,137
1023,129
1024,118
1025,100
1026,73
1027,63
1028,58
1029,54
1030,51
1031,49
1032,47
1033,43
1034,39
1035,34
1036,29
1037,24
1038,19
1039,14
1040,7
1041,-3
1042,-16
1043,-28
1044,-41
1045,-54
1046,-71
1047,-79
1048,-73
1049,-61
1050,-54
1051,-47
1052,-40
1053,-35
1054,-31
1055,-28
1056,-26
1057,-25
1058,-23
1059,-21
1060,-19
1061,-18
1062,-17
1063,-14
1064,-11
1065,-8
1066,-7
1067,-8
1068,-12
1069,-16
1070,-20
1071,-24
1072,-27
1073,-29
1074,-30
1075,-28
1076,-25
1077,-21
1078,-17
1079,-11
1080,-6
1081,-1
1082,0
1083,0
1084,-2
1085,-7
1086,-12
1087,-18
1088,-29
1089,-36
1090,-25
1091,-4
1092,9
1093,20
1094,30
1095,36
1096,38
1097,36
1098,32
1099,25
1100,16
1101,-2
1102,-33
1103,-48
1104,-56
1105,-62
1106,-67
1107,-70
1108,-71
1109,-70
1110,-66
1111,-62
1112,-58
1113,-54
1114,-47
1115,-40
1116,-36
1117,-38
1118,-46
1119,-56
1120,-64
1121,-75
1122,-84
1123,-85
1124,-76
1125,-59
1126,-7
1127,72
1128,176
1129,284
1130,368
1131,394
1132,403
1133,409
1134,388
1135,325
1136,225
1137,128
1138,53
1139,-11
1140,-45
1141,-64
1142,-75
1143,-84
1144,-89
1145,-86
1146,-80
1147,-73
1148,-69
1149,-66
1150,-63
1151,-60
1152,-58
1153,-55
1154,-52
1155,-50
1156,-49
1157,-48
1158,-49
1159,-50
1160,-51
1161,-53
1162,-55
1163,-56
1164,-56
1165,-57
1166,-56
1167,-56
1168,-55
1169,-56
1170,-57
1171,-46
1172,-26
1173,-15
1174,-5
1175,3
1176,11
1177,16
1178,18
1179,18
1180,18
1181,16
1182,15
1183,13
1184,9
1185,1
1186,3
1187,25
1188,46
1189,66
1190,81
1191,93
1192,100
1193,107
1194,113
1195,118
1196,122
1197,123
1198,121
1199,116
1200,110
1201,103
1202,95
1203,86
1204,73
1205,61
1206,54
1207,48
1208,42
1209,36
1210,30
1211,26
1212,25
1213,27
1214,32
1215,37
1216,42
1217,50
1218,54
1219,48
1220,35
1221,26
1222,19
1223,11
1224,5
1225,2
1226,4
1227,7
1228,11
1229,14
1230,18
1231,23
1232,27
1233,27
1234,23
1235,16
1236,10
1237,4
1238,-2
1239,-7
1240,-10
1241,-13
1242,-17
1243,-21
1244,-26
1245,-29
1246,-29
1247,-23
1248,-14
1249,-6
1250,0
1251,5
1252,11
1253,17
1254,23
1255,26
1256,28
1257,29
1258,29
1259,30
1260,31
1261,34
1262,37
1263,38
1264,38
1265,35
1266,31
1267,28
1268,26
1269,24
1270,22
1271,20
1272,18
1273,16
1274,14
1275,12
1276,10
1277,8
1278,7
1279,5
1280,4
1281,3
1282,1
1283,0
1284,-1
1285,-3
1286,-4
1287,-7
1288,-10
1289,-14
1290,-17
1291,-19
1292,-21
1293,-22
1294,-24
1295,-25
1296,-26
1297,-26
1298,-26
1299,-25
1300,-23
1301,-22
1302,-19
1303,-15
1304,-11
1305,-6
1306,0
1307,5
1308,36
1309,84
1310,153
1311,258
1312,375
1313,442
1314,465
1315,433
1316,338
1317,217
1318,118
1319,69
1320,54
1321,43
1322,32
1323,22
1324,10
1325,-2
1326,-16
1327,-30
1328,-53
1329,-78
1330,-88
1331,-94
1332,-98
1333,-101
1334,-101
1335,-96
1336,-89
1337,-83
1338,-79
1339,-77
1340,-74
1341,-71
1342,-67
1343,-63
1344,-58
1345,-53
1346,-49
1347,-46
1348,-43
1349,-39
1350,-35
1351,-31
1352,-27
1353,-24
1354,-20
1355,-16
1356,-11
1357,-6
1358,-1
1359,2
1360,5
1361,7
1362,10
1363,11
1364,13
1365,14
1366,14
1367,15
1368,17
1369,20
1370,25
1371,31
1372,39
1373,50
1374,65
1375,87
1376,114
1377,125
1378,133
1379,140
1380,143
1381,134
1382,117
1383,98
1384,76
1385,61
1386,45
1387,29
1388,14
1389,3
1390,-7
1391,-12
1392,-4
1393,12
1394,23
1395,33
1396,42
1397,48
1398,49
1399,46
1400,40
1401,32
1402,20
1403,-7
1404,-23
1405,-31
1406,-37
1407,-42
1408,-46
1409,-48
1410,-46
1411,-42
1412,-38
1413,-33
1414,-29
1415,-24
1416,-18
1417,-11
1418,-6
1419,-3
1420,-5
1421,-11
1422,-17
1423,-23
1424,-30
1425,-42
1426,-49
1427,-46
1428,-37
1429,-23
1430,-1
1431,16
1432,28
1433,30
1434,29
1435,29
1436,30
1437,32
1438,33
1439,32
1440,28
1441,21
1442,11
1443,-5
1444,-18
1445,-26
1446,-30
1447,-28
1448,-22
1449,-17
1450,-13
1451,-7
1452,1
1453,14
1454,29
1455,47
1456,50
1457,42
1458,20
1459,-19
1460,-32
1461,-36
1462,-39
1463,-36
1464,-22
1465,-13
1466,-8
1467,-3
1468,0
1469,0
1470,0
1471,-5
1472,-13
1473,-21
1474,-33
1475,-51
1476,-54
1477,-56
1478,-57
1479,-60
1480,-63
1481,-63
1482,-58
1483,-49
1484,-40
1485,-32
1486,-24
1487,-16
1488,-8
1489,-1
1490,1
1491,5
1492,11
1493,35
1494,116
1495,227
1496,336
1497,412
1498,436
1499,428
