,0
0,-29
1,-31
2,-33
3,-35
4,-37
5,-40
6,-42
7,-44
8,-47
9,-50
10,-55
11,-62
12,-65
13,-62
14,-54
15,-33
16,19
17,100
18,208
19,337
20,471
21,590
22,663
23,669
24,624
25,491
26,310
27,116
28,-44
29,-140
30,-168
31,-147
32,-102
33,-72
34,-64
35,-60
36,-56
37,-52
38,-49
39,-46
40,-42
41,-37
42,-28
43,-23
44,-19
45,-18
46,-17
47,-17
48,-16
49,-14
50,-12
51,-9
52,-6
53,-4
54,0
55,3
56,11
57,17
58,23
59,28
60,32
61,37
62,41
63,46
64,51
65,56
66,62
67,68
68,75
69,83
70,93
71,101
72,107
73,111
74,113
75,115
76,116
77,117
78,119
79,119
80,118
81,114
82,109
83,102
84,92
85,81
86,67
87,51
88,35
89,21
90,8
91,-5
92,-20
93,-36
94,-48
95,-56
96,-62
97,-68
98,-74
99,-80
100,-85
101,-90
102,-92
103,-94
104,-96
105,-98
106,-99
107,-101
108,-102
109,-104
110,-105
111,-106
112,-107
113,-108
114,-109
115,-110
116,-112
117,-114
118,-117
119,-119
120,-120
121,-119
122,-116
123,-112
124,-108
125,-103
126,-96
127,-90
128,-84
129,-79
130,-75
131,-73
132,-71
133,-69
134,-67
135,-65
136,-63
137,-61
138,-58
139,-56
140,-54
141,-51
142,-49
143,-47
144,-45
145,-43
146,-40
147,-38
148,-36
149,-34
150,-32
151,-31
152,-29
153,-27
154,-25
155,-23
156,-20
157,-15
158,-9
159,-5
160,0
161,5
162,13
163,22
164,31
165,40
166,48
167,56
168,64
169,72
170,78
171,82
172,85
173,85
174,81
175,75
176,68
177,58
178,50
179,39
180,25
181,11
182,0
183,-10
184,-18
185,-24
186,-29
187,-33
188,-36
189,-38
190,-39
191,-40
192,-40
193,-41
194,-41
195,-43
196,-44
197,-45
198,-46
199,-47
200,-48
201,-48
202,-49
203,-50
204,-51
205,-52
206,-56
207,-63
208,-54
209,-28
210,24
211,106
212,219
213,353
214,494
215,615
216,672
217,669
218,600
219,454
220,269
221,82
222,-65
223,-153
224,-168
225,-163
226,-121
227,-83
228,-58
229,-51
230,-46
231,-40
232,-36
233,-28
234,-19
235,-13
236,-10
237,-8
238,-7
239,-6
240,-5
241,-4
242,-4
243,-3
244,-1
245,0
246,0
247,0
248,0
249,1
250,2
251,4
252,5
253,7
254,10
255,13
256,16
257,19
258,22
259,25
260,30
261,36
262,46
263,56
264,65
265,74
266,84
267,94
268,104
269,112
270,117
271,121
272,124
273,126
274,126
275,123
276,119
277,114
278,106
279,95
280,85
281,71
282,56
283,43
284,29
285,16
286,0
287,-13
288,-24
289,-36
290,-46
291,-55
292,-61
293,-65
294,-67
295,-69
296,-70
297,-71
298,-72
299,-73
300,-74
301,-75
302,-76
303,-77
304,-77
305,-77
306,-77
307,-77
308,-76
309,-75
310,-74
311,-73
312,-71
313,-69
314,-68
315,-66
316,-65
317,-63
318,-61
319,-60
320,-58
321,-57
322,-56
323,-54
324,-53
325,-51
326,-50
327,-49
328,-47
329,-46
330,-45
331,-44
332,-43
333,-41
334,-40
335,-39
336,-38
337,-37
338,-37
339,-35
340,-34
341,-32
342,-30
343,-28
344,-25
345,-21
346,-15
347,-10
348,-5
349,0
350,3
351,8
352,14
353,19
354,25
355,31
356,37
357,45
358,55
359,59
360,61
361,63
362,65
363,66
364,66
365,64
366,59
367,52
368,44
369,31
370,20
371,10
372,0
373,-12
374,-25
375,-36
376,-41
377,-42
378,-43
379,-43
380,-43
381,-43
382,-43
383,-44
384,-44
385,-45
386,-47
387,-48
388,-49
389,-50
390,-51
391,-52
392,-53
393,-55
394,-57
395,-61
396,-68
397,-72
398,-69
399,-60
400,-35
401,22
402,110
403,224
404,357
405,489
406,596
407,636
408,628
409,543
410,386
411,196
412,16
413,-120
414,-188
415,-197
416,-173
417,-118
418,-70
419,-53
420,-49
421,-47
422,-45
423,-42
424,-39
425,-36
426,-32
427,-28
428,-25
429,-21
430,-18
431,-15
432,-13
433,-10
434,-7
435,-4
436,0
437,2
438,6
439,11
440,15
441,20
442,23
443,27
444,30
445,35
446,40
447,46
448,52
449,58
450,65
451,74
452,81
453,89
454,96
455,103
456,111
457,118
458,126
459,134
460,139
461,142
462,144
463,147
464,149
465,150
466,147
467,142
468,135
469,126
470,113
471,103
472,92
473,81
474,69
475,53
476,33
477,18
478,7
479,-4
480,-16
481,-27
482,-41
483,-49
484,-54
485,-59
486,-62
487,-64
488,-65
489,-65
490,-65
491,-64
492,-64
493,-63
494,-63
495,-63
496,-63
497,-62
498,-62
499,-61
500,-61
501,-59
502,-57
503,-55
504,-52
505,-49
506,-46
507,-44
508,-42
509,-39
510,-37
511,-35
512,-33
513,-31
514,-29
515,-27
516,-26
517,-25
518,-24
519,-22
520,-21
521,-20
522,-20
523,-19
524,-18
525,-17
526,-16
527,-15
528,-13
529,-12
530,-11
531,-10
532,-9
533,-8
534,-6
535,-3
536,-1
537,4
538,14
539,24
540,33
541,40
542,49
543,60
544,67
545,72
546,77
547,80
548,83
549,83
550,83
551,80
552,77
553,72
554,67
555,59
556,44
557,35
558,26
559,17
560,6
561,-2
562,-10
563,-15
564,-19
565,-20
566,-21
567,-21
568,-21
569,-22
570,-22
571,-23
572,-24
573,-25
574,-27
575,-28
576,-29
577,-30
578,-32
579,-34
580,-36
581,-39
582,-45
583,-58
584,-62
585,-65
586,-69
587,-57
588,-20
589,43
590,136
591,253
592,382
593,506
594,599
595,637
596,606
597,502
598,344
599,162
600,-5
601,-124
602,-168
603,-170
604,-134
605,-87
606,-63
607,-56
608,-53
609,-50
610,-47
611,-44
612,-42
613,-39
614,-36
615,-33
616,-30
617,-26
618,-23
619,-20
620,-15
621,-11
622,-7
623,-3
624,0
625,2
626,4
627,7
628,9
629,11
630,13
631,16
632,19
633,23
634,30
635,37
636,43
637,50
638,56
639,63
640,70
641,77
642,83
643,90
644,96
645,101
646,106
647,110
648,113
649,115
650,117
651,118
652,120
653,121
654,121
655,119
656,115
657,109
658,98
659,81
660,67
661,52
662,39
663,30
664,21
665,10
666,-4
667,-17
668,-26
669,-36
670,-44
671,-52
672,-59
673,-66
674,-69
675,-72
676,-74
677,-76
678,-78
679,-79
680,-80
681,-81
682,-81
683,-81
684,-80
685,-80
686,-79
687,-78
688,-77
689,-77
690,-76
691,-75
692,-74
693,-73
694,-72
695,-71
696,-69
697,-68
698,-66
699,-64
700,-62
701,-60
702,-59
703,-58
704,-57
705,-57
706,-56
707,-55
708,-54
709,-54
710,-53
711,-52
712,-50
713,-48
714,-47
715,-45
716,-43
717,-42
718,-40
719,-38
720,-36
721,-34
722,-31
723,-28
724,-20
725,-13
726,-8
727,-3
728,2
729,11
730,21
731,30
732,37
733,44
734,49
735,53
736,57
737,60
738,61
739,59
740,55
741,49
742,41
743,30
744,22
745,13
746,0
747,-11
748,-24
749,-36
750,-44
751,-54
752,-64
753,-72
754,-73
755,-74
756,-75
757,-75
758,-75
759,-75
760,-75
761,-73
762,-72
763,-70
764,-68
765,-66
766,-66
767,-68
768,-73
769,-82
770,-94
771,-101
772,-106
773,-105
774,-95
775,-66
776,-10
777,72
778,180
779,303
780,427
781,529
782,575
783,570
784,502
785,361
786,184
787,8
788,-126
789,-192
790,-201
791,-176
792,-124
793,-80
794,-63
795,-59
796,-57
797,-55
798,-53
799,-52
800,-51
801,-49
802,-46
803,-45
804,-43
805,-41
806,-39
807,-37
808,-33
809,-27
810,-20
811,-15
812,-11
813,-7
814,-4
815,0
816,2
817,4
818,7
819,10
820,15
821,22
822,31
823,41
824,51
825,59
826,66
827,74
828,84
829,94
830,104
831,112
832,119
833,125
834,129
835,133
836,136
837,139
838,141
839,141
840,137
841,132
842,125
843,115
844,106
845,96
846,86
847,77
848,65
849,51
850,38
851,25
852,12
853,0
854,-10
855,-24
856,-34
857,-39
858,-43
859,-47
860,-50
861,-53
862,-56
863,-57
864,-58
865,-60
866,-60
867,-61
868,-62
869,-63
870,-63
871,-64
872,-64
873,-64
874,-64
875,-64
876,-63
877,-63
878,-62
879,-60
880,-59
881,-57
882,-55
883,-52
884,-50
885,-48
886,-45
887,-41
888,-38
889,-35
890,-32
891,-30
892,-28
893,-27
894,-25
895,-24
896,-23
897,-22
898,-21
899,-20
900,-18
901,-17
902,-15
903,-14
904,-13
905,-11
906,-9
907,-6
908,-3
909,3
910,9
911,13
912,18
913,21
914,25
915,28
916,33
917,38
918,44
919,51
920,60
921,66
922,70
923,74
924,77
925,80
926,80
927,76
928,70
929,59
930,43
931,32
932,23
933,13
934,4
935,-2
936,-10
937,-20
938,-25
939,-28
940,-30
941,-32
942,-34
943,-35
944,-36
945,-38
946,-39
947,-41
948,-42
949,-43
950,-44
951,-45
952,-46
953,-47
954,-49
955,-51
956,-56
957,-60
958,-63
959,-66
960,-70
961,-57
962,-19
963,47
964,145
965,269
966,407
967,541
968,643
969,687
970,656
971,547
972,379
973,186
974,11
975,-111
976,-160
977,-163
978,-130
979,-80
980,-54
981,-45
982,-44
983,-50
984,-54
985,-59
986,-61
987,-57
988,-49
989,-43
990,-39
991,-36
992,-33
993,-30
994,-27
995,-24
996,-20
997,-17
998,-14
999,-11
1000,-8
1001,-5
1002,-2
1003,0
1004,4
1005,9
1006,17
1007,24
1008,32
1009,39
1010,47
1011,54
1012,62
1013,69
1014,77
1015,83
1016,89
1017,96
1018,104
1019,115
1020,122
1021,126
1022,130
1023,133
1024,134
1025,134
1026,133
1027,131
1028,128
1029,123
1030,115
1031,100
1032,87
1033,77
1034,68
1035,55
1036,39
1037,26
1038,16
1039,7
1040,-1
1041,-10
1042,-20
1043,-29
1044,-39
1045,-50
1046,-54
1047,-57
1048,-59
1049,-60
1050,-62
1051,-63
1052,-64
1053,-65
1054,-66
1055,-66
1056,-67
1057,-68
1058,-68
1059,-68
1060,-68
1061,-67
1062,-66
1063,-65
1064,-64
1065,-62
1066,-60
1067,-58
1068,-56
1069,-55
1070,-53
1071,-51
1072,-50
1073,-49
1074,-48
1075,-47
1076,-46
1077,-45
1078,-44
1079,-42
1080,-41
1081,-39
1082,-38
1083,-36
1084,-35
1085,-34
1086,-32
1087,-31
1088,-31
1089,-31
1090,-30
1091,-30
1092,-29
1093,-28
1094,-27
1095,-26
1096,-24
1097,-21
1098,-16
1099,-11
1100,-4
1101,1
1102,7
1103,13
1104,18
1105,23
1106,27
1107,31
1108,37
1109,46
1110,56
1111,62
1112,66
1113,70
1114,72
1115,73
1116,72
1117,69
1118,65
1119,60
1120,53
1121,41
1122,31
1123,21
1124,12
1125,3
1126,-4
1127,-10
1128,-17
1129,-25
1130,-29
1131,-31
1132,-33
1133,-34
1134,-36
1135,-37
1136,-38
1137,-40
1138,-42
1139,-43
1140,-44
1141,-46
1142,-47
1143,-49
1144,-51
1145,-54
1146,-61
1147,-67
1148,-72
1149,-79
1150,-86
1151,-80
1152,-64
1153,-22
1154,45
1155,143
1156,267
1157,407
1158,543
1159,651
1160,702
1161,680
1162,579
1163,412
1164,212
1165,25
1166,-108
1167,-163
1168,-169
1169,-140
1170,-93
1171,-66
1172,-60
1173,-55
1174,-52
1175,-50
1176,-49
1177,-47
1178,-45
1179,-43
1180,-41
1181,-39
1182,-38
1183,-36
1184,-34
1185,-32
1186,-29
1187,-26
1188,-22
1189,-17
1190,-13
1191,-10
1192,-6
1193,-3
1194,0
1195,2
1196,5
1197,8
1198,11
1199,17
1200,27
1201,35
1202,43
1203,51
1204,61
1205,69
1206,76
1207,82
1208,88
1209,94
1210,100
1211,106
1212,112
1213,117
1214,121
1215,125
1216,127
1217,127
1218,125
1219,122
1220,118
1221,110
1222,96
1223,83
1224,68
1225,53
1226,37
1227,25
1228,15
1229,4
1230,-7
1231,-18
1232,-28
1233,-36
1234,-43
1235,-51
1236,-59
1237,-66
1238,-73
1239,-78
1240,-82
1241,-86
1242,-87
1243,-89
1244,-90
1245,-91
1246,-92
1247,-93
1248,-94
1249,-95
1250,-95
1251,-95
1252,-95
1253,-94
1254,-93
1255,-92
1256,-91
1257,-89
1258,-87
1259,-85
1260,-83
1261,-80
1262,-77
1263,-73
1264,-69
1265,-64
1266,-60
1267,-58
1268,-57
1269,-55
1270,-54
1271,-52
1272,-51
1273,-50
1274,-49
1275,-49
1276,-48
1277,-47
1278,-46
1279,-45
1280,-44
1281,-44
1282,-43
1283,-42
1284,-42
1285,-41
1286,-40
1287,-39
1288,-38
1289,-36
1290,-33
1291,-29
1292,-26
1293,-24
1294,-21
1295,-17
1296,-13
1297,-7
1298,-1
1299,5
1300,13
1301,20
1302,29
1303,42
1304,53
1305,61
1306,66
1307,69
1308,71
1309,73
1310,73
1311,69
1312,63
1313,54
1314,41
1315,30
1316,18
1317,7
1318,0
1319,-10
1320,-18
1321,-24
1322,-29
1323,-34
1324,-38
1325,-40
1326,-42
1327,-43
1328,-44
1329,-45
1330,-46
1331,-47
1332,-48
1333,-50
1334,-51
1335,-52
1336,-53
1337,-54
1338,-56
1339,-57
1340,-60
1341,-67
1342,-78
1343,-84
1344,-89
1345,-81
1346,-60
1347,-12
1348,62
1349,168
1350,298
1351,438
1352,567
1353,660
1354,689
1355,638
1356,508
1357,321
1358,116
1359,-57
1360,-169
1361,-209
1362,-186
1363,-129
1364,-74
1365,-51
1366,-42
1367,-42
1368,-44
1369,-46
1370,-48
1371,-49
1372,-46
1373,-41
1374,-37
1375,-34
1376,-31
1377,-29
1378,-26
1379,-23
1380,-19
1381,-14
1382,-10
1383,-5
1384,-2
1385,1
1386,4
1387,7
1388,11
1389,14
1390,18
1391,22
1392,26
1393,32
1394,41
1395,49
1396,57
1397,65
1398,75
1399,84
1400,93
1401,101
1402,107
1403,111
1404,116
1405,121
1406,125
1407,129
1408,133
1409,136
1410,138
1411,139
1412,138
1413,136
1414,133
1415,130
1416,123
1417,108
1418,91
1419,75
1420,60
1421,46
1422,33
1423,20
1424,6
1425,-8
1426,-19
1427,-26
1428,-33
1429,-40
1430,-48
1431,-55
1432,-59
1433,-63
1434,-64
1435,-65
1436,-66
1437,-66
1438,-67
1439,-68
1440,-68
1441,-69
1442,-69
1443,-69
1444,-69
1445,-68
1446,-67
1447,-65
1448,-63
1449,-61
1450,-59
1451,-57
1452,-55
1453,-53
1454,-50
1455,-48
1456,-45
1457,-43
1458,-41
1459,-39
1460,-36
1461,-34
1462,-31
1463,-29
1464,-27
1465,-24
1466,-22
1467,-20
1468,-18
1469,-17
1470,-16
1471,-15
1472,-14
1473,-13
1474,-13
1475,-12
1476,-11
1477,-10
1478,-9
1479,-9
1480,-8
1481,-7
1482,-5
1483,-4
1484,-2
1485,0
1486,1
1487,3
1488,6
1489,9
1490,15
1491,21
1492,26
1493,31
1494,35
1495,41
1496,48
1497,56
1498,64
1499,72
