,0
0,105
1,104
2,104
3,105
4,107
5,106
6,99
7,95
8,94
9,92
10,91
11,89
12,88
13,86
14,84
15,82
16,80
17,77
18,75
19,74
20,74
21,73
22,73
23,72
24,72
25,71
26,71
27,70
28,69
29,67
30,66
31,64
32,62
33,61
34,60
35,60
36,59
37,60
38,61
39,62
40,63
41,65
42,66
43,67
44,69
45,71
46,73
47,76
48,79
49,99
50,135
51,186
52,253
53,333
54,425
55,523
56,629
57,741
58,851
59,948
60,1031
61,1092
62,1113
63,1111
64,1076
65,1022
66,949
67,863
68,759
69,633
70,500
71,377
72,270
73,178
74,112
75,70
76,44
77,18
78,-3
79,-21
80,-41
81,-53
82,-59
83,-63
84,-67
85,-70
86,-73
87,-76
88,-79
89,-80
90,-82
91,-82
92,-83
93,-84
94,-84
95,-85
96,-85
97,-86
98,-86
99,-87
100,-89
101,-90
102,-90
103,-91
104,-91
105,-90
106,-90
107,-89
108,-88
109,-87
110,-86
111,-85
112,-84
113,-84
114,-83
115,-82
116,-81
117,-79
118,-78
119,-76
120,-73
121,-68
122,-61
123,-53
124,-44
125,-37
126,-30
127,-25
128,-20
129,-16
130,-12
131,-8
132,-2
133,6
134,15
135,27
136,42
137,58
138,77
139,92
140,102
141,106
142,108
143,109
144,111
145,112
146,112
147,110
148,105
149,97
150,88
151,75
152,65
153,54
154,43
155,31
156,18
157,7
158,0
159,-5
160,-8
161,-10
162,-12
163,-13
164,-13
165,-12
166,-12
167,-11
168,-11
169,-10
170,-10
171,-10
172,-9
173,-8
174,-8
175,-8
176,-7
177,-7
178,-7
179,-7
180,-8
181,-8
182,-9
183,-10
184,-11
185,-12
186,-13
187,-13
188,-14
189,-15
190,-15
191,-15
192,-15
193,-16
194,-16
195,-18
196,-19
197,-20
198,-20
199,-16
200,-12
201,-8
202,-5
203,-1
204,1
205,4
206,6
207,6
208,4
209,1
210,-1
211,-4
212,-6
213,-8
214,-11
215,-14
216,-15
217,-17
218,-17
219,-16
220,-16
221,-15
222,-14
223,-13
224,-12
225,-12
226,-11
227,-11
228,-11
229,-10
230,-10
231,-9
232,-9
233,-9
234,-8
235,-8
236,-8
237,-7
238,-6
239,-5
240,-3
241,-2
242,0
243,1
244,2
245,4
246,5
247,7
248,8
249,10
250,13
251,15
252,17
253,19
254,21
255,21
256,21
257,20
258,20
259,19
260,19
261,19
262,18
263,18
264,18
265,17
266,16
267,16
268,15
269,15
270,14
271,13
272,10
273,8
274,6
275,2
276,-1
277,-6
278,-17
279,-24
280,-27
281,-30
282,-32
283,-34
284,-36
285,-37
286,-38
287,-38
288,-36
289,-32
290,-28
291,-23
292,-15
293,-2
294,7
295,13
296,18
297,21
298,23
299,24
300,22
301,20
302,17
303,14
304,9
305,9
306,17
307,41
308,78
309,131
310,202
311,291
312,394
313,506
314,623
315,742
316,859
317,968
318,1058
319,1113
320,1131
321,1118
322,1082
323,1002
324,896
325,777
326,655
327,529
328,407
329,292
330,191
331,107
332,38
333,-15
334,-54
335,-77
336,-95
337,-109
338,-121
339,-132
340,-142
341,-147
342,-150
343,-152
344,-153
345,-155
346,-155
347,-153
348,-147
349,-139
350,-129
351,-115
352,-104
353,-99
354,-97
355,-94
356,-92
357,-90
358,-89
359,-88
360,-87
361,-87
362,-85
363,-84
364,-82
365,-81
366,-81
367,-80
368,-80
369,-79
370,-78
371,-76
372,-75
373,-73
374,-70
375,-66
376,-62
377,-58
378,-54
379,-50
380,-45
381,-36
382,-22
383,-12
384,-3
385,4
386,15
387,27
388,38
389,47
390,55
391,62
392,69
393,77
394,90
395,107
396,122
397,137
398,149
399,157
400,161
401,163
402,165
403,167
404,166
405,154
406,143
407,133
408,126
409,120
410,112
411,99
412,86
413,71
414,59
415,53
416,48
417,42
418,36
419,32
420,29
421,26
422,23
423,21
424,20
425,18
426,17
427,16
428,16
429,15
430,14
431,12
432,11
433,11
434,11
435,11
436,12
437,12
438,13
439,14
440,15
441,16
442,16
443,12
444,6
445,4
446,2
447,0
448,0
449,-1
450,-2
451,-4
452,-5
453,-6
454,-8
455,-9
456,-10
457,-11
458,-12
459,-13
460,-14
461,-14
462,-15
463,-16
464,-18
465,-19
466,-21
467,-24
468,-26
469,-29
470,-32
471,-35
472,-37
473,-40
474,-42
475,-43
476,-44
477,-45
478,-45
479,-46
480,-48
481,-49
482,-51
483,-53
484,-55
485,-57
486,-59
487,-60
488,-61
489,-62
490,-63
491,-63
492,-64
493,-64
494,-65
495,-67
496,-69
497,-71
498,-72
499,-74
500,-75
501,-75
502,-75
503,-75
504,-74
505,-73
506,-72
507,-71
508,-70
509,-69
510,-68
511,-67
512,-66
513,-65
514,-64
515,-63
516,-61
517,-60
518,-58
519,-56
520,-53
521,-51
522,-48
523,-45
524,-38
525,-31
526,-24
527,-20
528,-18
529,-16
530,-15
531,-13
532,-12
533,-11
534,-11
535,-10
536,-10
537,-9
538,-9
539,-8
540,-7
541,-7
542,-7
543,-7
544,-7
545,-6
546,-6
547,-5
548,-5
549,-4
550,-2
551,-1
552,1
553,10
554,20
555,27
556,31
557,35
558,39
559,43
560,46
561,52
562,62
563,80
564,110
565,152
566,210
567,285
568,376
569,480
570,591
571,707
572,824
573,929
574,1014
575,1070
576,1086
577,1082
578,1045
579,975
580,883
581,773
582,657
583,532
584,399
585,270
586,163
587,81
588,23
589,-15
590,-36
591,-40
592,-44
593,-46
594,-48
595,-50
596,-51
597,-52
598,-52
599,-53
600,-54
601,-55
602,-55
603,-55
604,-55
605,-55
606,-56
607,-56
608,-57
609,-58
610,-60
611,-61
612,-61
613,-55
614,-48
615,-41
616,-32
617,-23
618,-15
619,-9
620,-4
621,0
622,3
623,6
624,9
625,11
626,13
627,14
628,16
629,17
630,18
631,19
632,20
633,22
634,23
635,24
636,26
637,27
638,28
639,30
640,32
641,36
642,43
643,48
644,53
645,60
646,72
647,83
648,96
649,110
650,125
651,143
652,159
653,171
654,179
655,183
656,186
657,190
658,189
659,181
660,169
661,151
662,136
663,127
664,117
665,109
666,98
667,86
668,76
669,70
670,66
671,63
672,59
673,56
674,53
675,50
676,45
677,42
678,41
679,43
680,46
681,48
682,50
683,52
684,53
685,52
686,48
687,42
688,36
689,31
690,24
691,18
692,13
693,13
694,16
695,21
696,27
697,32
698,37
699,42
700,46
701,51
702,55
703,59
704,62
705,65
706,68
707,71
708,73
709,74
710,75
711,74
712,72
713,70
714,66
715,63
716,57
717,47
718,44
719,43
720,42
721,40
722,40
723,42
724,48
725,55
726,60
727,64
728,69
729,73
730,76
731,76
732,77
733,77
734,77
735,77
736,77
737,77
738,78
