,0
0,146
1,130
2,108
3,83
4,69
5,54
6,41
7,29
8,15
9,6
10,1
11,0
12,-4
13,-8
14,-12
15,-16
16,-21
17,-27
18,-31
19,-28
20,-24
21,-22
22,-20
23,-18
24,-17
25,-17
26,-17
27,-17
28,-18
29,-19
30,-20
31,-21
32,-23
33,-26
34,-29
35,-30
36,-28
37,-24
38,-19
39,-17
40,-16
41,-14
42,-12
43,-11
44,-9
45,-8
46,-8
47,-9
48,-9
49,-10
50,-10
51,-11
52,-12
53,-13
54,-14
55,-15
56,-16
57,-16
58,-16
59,-16
60,-15
61,-13
62,-11
63,-8
64,2
65,25
66,64
67,116
68,182
69,266
70,359
71,442
72,480
73,448
74,340
75,178
76,8
77,-116
78,-163
79,-139
80,-79
81,-36
82,-23
83,-34
84,-67
85,-96
86,-106
87,-98
88,-92
89,-89
90,-87
91,-86
92,-83
93,-80
94,-78
95,-74
96,-70
97,-66
98,-60
99,-54
100,-50
101,-48
102,-47
103,-45
104,-43
105,-41
106,-38
107,-34
108,-31
109,-27
110,-23
111,-20
112,-16
113,-12
114,-7
115,-2
116,8
117,22
118,32
119,40
120,47
121,57
122,70
123,81
124,88
125,94
126,102
127,113
128,127
129,139
130,146
131,151
132,153
133,149
134,142
135,134
136,123
137,116
138,106
139,92
140,74
141,59
142,47
143,38
144,30
145,19
146,5
147,-9
148,-18
149,-20
150,-21
151,-22
152,-22
153,-23
154,-23
155,-22
156,-21
157,-20
158,-18
159,-17
160,-20
161,-25
162,-32
163,-40
164,-44
165,-48
166,-51
167,-52
168,-49
169,-44
170,-40
171,-38
172,-35
173,-33
174,-31
175,-30
176,-30
177,-30
178,-31
179,-32
180,-34
181,-35
182,-37
183,-38
184,-39
185,-40
186,-42
187,-43
188,-44
189,-44
190,-44
191,-43
192,-42
193,-41
194,-38
195,-36
196,-33
197,-25
198,-12
199,-1
200,9
201,26
202,53
203,95
204,156
205,235
206,326
207,411
208,446
209,438
210,359
211,206
212,28
213,-122
214,-189
215,-194
216,-150
217,-87
218,-56
219,-46
220,-54
221,-61
222,-66
223,-70
224,-75
225,-82
226,-93
227,-105
228,-110
229,-114
230,-107
231,-97
232,-83
233,-72
234,-67
235,-64
236,-62
237,-59
238,-58
239,-56
240,-53
241,-48
242,-41
243,-37
244,-33
245,-32
246,-30
247,-28
248,-25
249,-22
250,-17
251,-10
252,0
253,7
254,16
255,27
256,45
257,69
258,85
259,98
260,105
261,111
262,117
263,122
264,130
265,139
266,141
267,142
268,143
269,142
270,136
271,130
272,125
273,118
274,110
275,96
276,80
277,64
278,50
279,36
280,23
281,13
282,7
283,1
284,-3
285,-10
286,-18
287,-25
288,-29
289,-31
290,-32
291,-33
292,-35
293,-36
294,-37
295,-39
296,-40
297,-41
298,-41
299,-42
300,-43
301,-45
302,-47
303,-49
304,-54
305,-57
306,-51
307,-43
308,-38
309,-34
310,-29
311,-25
312,-23
313,-23
314,-25
315,-27
316,-31
317,-33
318,-35
319,-38
320,-42
321,-45
322,-47
323,-48
324,-48
325,-48
326,-49
327,-50
328,-51
329,-51
330,-51
331,-50
332,-48
333,-46
334,-43
335,-38
336,-27
337,-5
338,31
339,86
340,156
341,238
342,316
343,369
344,374
345,343
346,244
347,108
348,-31
349,-139
350,-186
351,-189
352,-159
353,-116
354,-103
355,-99
356,-98
357,-96
358,-94
359,-91
360,-89
361,-86
362,-83
363,-81
364,-79
365,-77
366,-75
367,-74
368,-72
369,-71
370,-69
371,-68
372,-66
373,-64
374,-62
375,-60
376,-59
377,-57
378,-54
379,-52
380,-49
381,-46
382,-42
383,-38
384,-31
385,-20
386,-12
387,-3
388,8
389,21
390,34
391,47
392,59
393,69
394,77
395,84
396,91
397,99
398,110
399,117
400,122
401,126
402,128
403,129
404,128
405,126
406,122
407,117
408,106
409,91
410,82
411,74
412,65
413,53
414,38
415,25
416,16
417,8
418,-1
419,-13
420,-24
421,-39
422,-47
423,-51
424,-54
425,-56
426,-58
427,-59
428,-60
429,-61
430,-61
431,-61
432,-61
433,-61
434,-61
435,-61
436,-61
437,-61
438,-61
439,-61
440,-61
441,-58
442,-55
443,-54
444,-53
445,-51
446,-51
447,-50
448,-50
449,-50
450,-50
451,-50
452,-49
453,-49
454,-48
455,-48
456,-48
457,-47
458,-47
459,-47
460,-47
461,-46
462,-46
463,-45
464,-44
465,-43
466,-42
467,-41
468,-39
469,-37
470,-35
471,-31
472,-25
473,-3
474,29
475,76
476,137
477,207
478,281
479,342
480,364
481,331
482,243
483,118
484,-13
485,-122
486,-168
487,-171
488,-138
489,-96
490,-65
491,-45
492,-37
493,-34
494,-37
495,-43
496,-51
497,-60
498,-63
499,-64
500,-66
501,-67
502,-64
503,-59
504,-55
505,-52
506,-48
507,-44
508,-38
509,-32
510,-26
511,-19
512,-13
513,-8
514,-4
515,-1
516,2
517,5
518,9
519,13
520,18
521,25
522,37
523,57
524,70
525,80
526,86
527,91
528,99
529,111
530,122
531,130
532,135
533,142
534,153
535,166
536,174
537,177
538,179
539,181
540,182
541,182
542,181
543,177
544,172
545,166
546,158
547,150
548,141
549,127
550,113
551,98
552,81
553,68
554,58
555,45
556,36
557,30
558,26
559,23
560,20
561,19
562,18
563,17
564,16
565,14
566,13
567,12
568,11
569,10
570,9
571,8
572,8
573,8
574,8
575,8
576,9
577,9
578,9
579,10
580,11
581,11
582,11
583,11
584,11
585,12
586,13
587,15
588,17
589,17
590,14
591,11
592,8
593,5
594,2
595,0
596,-3
597,-4
598,-3
599,0
600,5
601,10
602,15
603,22
604,28
605,33
606,36
607,39
608,45
609,58
610,82
611,123
612,189
613,279
614,379
615,457
616,483
617,439
618,322
619,165
620,12
621,-96
622,-133
623,-132
624,-92
625,-48
626,-30
627,-23
628,-32
629,-39
630,-45
631,-49
632,-50
633,-50
634,-50
635,-51
636,-52
637,-52
638,-52
639,-51
640,-51
641,-50
642,-50
643,-50
644,-49
645,-48
646,-45
647,-42
648,-38
649,-34
650,-28
651,-23
652,-17
653,-13
654,-9
655,-6
656,-3
657,-1
658,0
659,2
660,5
661,9
662,20
663,33
664,45
665,53
666,60
667,67
668,76
669,88
670,94
671,97
672,100
673,101
674,102
675,101
676,99
677,95
678,92
679,88
680,83
681,78
682,74
683,69
684,61
685,49
686,37
687,25
688,11
689,-4
690,-22
691,-39
692,-56
693,-69
694,-73
695,-74
696,-75
697,-76
698,-77
699,-78
700,-78
701,-79
702,-79
703,-80
704,-80
705,-81
706,-81
707,-82
708,-82
709,-81
710,-81
711,-81
712,-81
713,-81
714,-82
715,-82
716,-82
717,-83
718,-85
719,-87
720,-86
721,-84
722,-83
723,-82
724,-81
725,-80
726,-80
727,-79
728,-79
729,-79
730,-80
731,-81
732,-83
733,-84
734,-86
735,-88
736,-91
737,-93
738,-95
739,-96
740,-96
741,-93
742,-90
743,-84
744,-68
745,-40
746,-1
747,50
748,120
749,209
750,303
751,371
752,377
753,338
754,222
755,71
756,-74
757,-179
758,-211
759,-211
760,-178
761,-162
762,-158
763,-155
764,-154
765,-154
766,-154
767,-155
768,-156
769,-158
770,-159
771,-160
772,-163
773,-165
774,-167
775,-167
776,-164
777,-159
778,-154
779,-151
780,-148
781,-146
782,-142
783,-140
784,-137
785,-136
786,-134
787,-133
788,-131
789,-128
790,-122
791,-114
792,-107
793,-99
794,-90
795,-81
796,-72
797,-62
798,-52
799,-42
800,-35
801,-26
802,-13
803,-2
804,6
805,13
806,17
807,21
808,23
809,25
810,26
811,26
812,25
813,23
814,20
815,17
816,13
817,5
818,-3
819,-12
820,-21
821,-31
822,-45
823,-61
824,-70
825,-76
826,-81
827,-86
828,-91
829,-98
830,-107
831,-113
832,-116
833,-119
834,-121
835,-122
836,-123
837,-124
838,-123
839,-122
840,-120
841,-119
842,-118
843,-117
844,-115
845,-114
846,-113
847,-111
848,-110
849,-108
850,-106
851,-104
852,-102
853,-101
854,-100
855,-100
856,-98
857,-97
858,-95
859,-94
860,-92
861,-92
862,-91
863,-90
864,-90
865,-91
866,-92
867,-93
868,-94
869,-95
870,-97
871,-99
872,-103
873,-106
874,-104
875,-99
876,-91
877,-78
878,-66
879,-54
880,-34
881,-9
882,23
883,68
884,132
885,217
886,313
887,382
888,385
889,335
890,196
891,25
892,-119
893,-193
894,-205
895,-193
896,-155
897,-138
898,-134
899,-132
900,-131
901,-129
902,-128
903,-127
904,-125
905,-124
906,-122
907,-121
908,-120
909,-118
910,-117
911,-114
912,-110
913,-107
914,-103
915,-100
916,-96
917,-92
918,-87
919,-82
920,-77
921,-71
922,-64
923,-59
924,-53
925,-48
926,-42
927,-37
928,-31
929,-24
930,-16
931,-9
932,0
933,12
934,24
935,37
936,50
937,63
938,78
939,90
940,102
941,114
942,127
943,141
944,150
945,155
946,158
947,160
948,161
949,161
950,160
951,157
952,153
953,143
954,122
955,99
956,88
957,77
958,64
959,48
960,33
961,26
962,24
963,21
964,20
965,18
966,17
967,17
968,16
969,16
970,15
971,14
972,13
973,13
974,13
975,14
976,14
977,14
978,14
979,14
980,14
981,14
982,14
983,14
984,13
985,13
986,12
987,12
988,13
989,15
990,18
991,21
992,23
993,26
994,28
995,31
996,34
997,36
998,37
999,38
1000,38
1001,37
1002,37
1003,36
1004,35
1005,34
1006,33
1007,32
1008,31
1009,30
1010,30
1011,30
1012,31
1013,33
1014,34
1015,37
1016,46
1017,72
1018,117
1019,181
1020,263
1021,359
1022,454
1023,512
1024,514
1025,465
1026,341
1027,181
1028,26
1029,-83
1030,-113
1031,-109
1032,-58
1033,-18
1034,-4
1035,-12
1036,-21
1037,-29
1038,-34
1039,-37
1040,-40
1041,-41
1042,-42
1043,-41
1044,-39
1045,-35
1046,-32
1047,-30
1048,-28
1049,-26
1050,-23
1051,-21
1052,-19
1053,-17
1054,-15
1055,-13
1056,-11
1057,-9
1058,-7
1059,-4
1060,0
1061,3
1062,6
1063,8
1064,11
1065,15
1066,21
1067,29
1068,40
1069,52
1070,62
1071,73
1072,84
1073,95
