,0
0,95
1,121
2,158
3,181
4,189
5,196
6,191
7,185
8,181
9,176
10,169
11,162
12,152
13,141
14,138
15,141
16,148
17,142
18,121
19,111
20,100
21,91
22,82
23,53
24,19
25,6
26,4
27,9
28,19
29,18
30,5
31,-2
32,12
33,35
34,52
35,40
36,25
37,12
38,19
39,30
40,38
41,22
42,7
43,-2
44,-12
45,-20
46,-26
47,-30
48,-40
49,-52
50,-38
51,-19
52,-4
53,-12
54,-25
55,-35
56,-27
57,-15
58,-5
59,-16
60,-31
61,-44
62,-31
63,-16
64,-2
65,0
66,-1
67,-5
68,-9
69,-7
70,-1
71,-7
72,-30
73,-43
74,-35
75,-23
76,-13
77,-18
78,-26
79,-32
80,-21
81,-6
82,6
83,9
84,5
85,-2
86,-1
87,12
88,20
89,11
90,-1
91,-12
92,-1
93,15
94,28
95,20
96,11
97,5
98,-1
99,-5
100,-7
101,-7
102,-11
103,-16
104,-4
105,12
106,26
107,19
108,7
109,-1
110,5
111,16
112,24
113,17
114,5
115,-4
116,2
117,13
118,22
119,5
120,-10
121,-22
122,-33
123,-40
124,-44
125,-48
126,-56
127,-66
128,-55
129,-44
130,-37
131,-28
132,-17
133,-5
134,34
135,116
136,196
137,268
138,348
139,450
140,564
141,647
142,656
143,623
144,529
145,426
146,324
147,202
148,46
149,-124
150,-270
151,-333
152,-357
153,-360
154,-350
155,-337
156,-317
157,-284
158,-217
159,-151
160,-129
161,-115
162,-105
163,-91
164,-67
165,-50
166,-41
167,-33
168,-26
169,-20
170,-14
171,-3
172,10
173,-1
174,-17
175,-29
176,-25
177,-17
178,-11
179,-22
180,-39
181,-53
182,-40
183,-22
184,-7
185,-11
186,-19
187,-26
188,-11
189,2
190,12
191,22
192,31
193,39
194,45
195,53
196,62
197,72
198,78
199,81
200,82
201,85
202,91
203,81
204,59
205,62
206,94
207,109
208,114
209,118
210,123
211,127
212,131
213,142
214,138
215,104
216,83
217,73
218,65
219,53
220,34
221,16
222,-2
223,-6
224,-4
225,0
226,4
227,-6
228,-23
229,-36
230,-28
231,-16
232,-6
233,-16
234,-30
235,-41
236,-34
237,-24
238,-14
239,-22
240,-35
241,-46
242,-39
243,-23
244,-26
245,-48
246,-61
247,-62
248,-55
249,-45
250,-34
251,-41
252,-58
253,-53
254,-28
255,-13
256,-11
257,-17
258,-24
259,-32
260,-28
261,-21
262,-14
263,-24
264,-41
265,-54
266,-48
267,-35
268,-40
269,-63
270,-76
271,-78
272,-72
273,-62
274,-52
275,-57
276,-68
277,-61
278,-36
279,-21
280,-18
281,-20
282,-23
283,-28
284,-18
285,1
286,2
287,-17
288,-29
289,-30
290,-23
291,-11
292,-15
293,-37
294,-51
295,-53
296,-45
297,-35
298,-25
299,-33
300,-50
301,-48
302,-27
303,-15
304,-13
305,-20
306,-29
307,-38
308,-30
309,-11
310,-12
311,-32
312,-44
313,-45
314,-38
315,-24
316,-29
317,-50
318,-59
319,-67
320,-76
321,-81
322,-85
323,-92
324,-101
325,-84
326,-66
327,-49
328,-47
329,-52
330,-60
331,-67
332,-66
333,-64
334,-61
335,-55
336,-45
337,-19
338,78
339,188
340,287
341,376
342,471
343,574
344,645
345,668
346,638
347,549
348,420
349,296
350,175
351,41
352,-108
353,-244
354,-314
355,-338
356,-320
357,-300
358,-284
359,-267
360,-252
361,-204
362,-137
363,-102
364,-93
365,-82
366,-68
367,-52
368,-34
369,-12
370,-7
371,-10
372,-14
373,-19
374,-12
375,1
376,0
377,-18
378,-29
379,-31
380,-25
381,-13
382,-14
383,-34
384,-44
385,-30
386,-17
387,-8
388,0
389,8
390,15
391,22
392,31
393,44
394,46
395,40
396,27
397,29
398,50
399,61
400,50
401,36
402,26
403,39
404,52
405,64
406,67
407,63
408,54
409,61
410,85
411,100
412,102
413,101
414,98
415,94
416,98
417,108
418,100
419,77
420,67
421,58
422,45
423,33
424,22
425,12
426,0
427,-12
428,-23
429,-30
430,-36
431,-44
432,-57
433,-60
434,-57
435,-50
436,-53
437,-72
438,-82
439,-70
440,-55
441,-43
442,-53
443,-66
444,-76
445,-64
446,-49
447,-37
448,-55
449,-81
450,-100
451,-88
452,-71
453,-59
454,-71
455,-88
456,-100
457,-86
458,-67
459,-53
460,-64
461,-79
462,-90
463,-80
464,-65
465,-54
466,-64
467,-79
468,-90
469,-79
470,-63
471,-51
472,-57
473,-66
474,-73
475,-58
476,-42
477,-28
478,-25
479,-29
480,-35
481,-30
482,-6
483,7
484,-6
