,0
0,-70
1,-73
2,-76
3,-78
4,-80
5,-81
6,-82
7,-81
8,-80
9,-80
10,-81
11,-81
12,-82
13,-84
14,-85
15,-86
16,-87
17,-87
18,-87
19,-86
20,-84
21,-83
22,-81
23,-79
24,-77
25,-76
26,-76
27,-76
28,-76
29,-76
30,-76
31,-77
32,-76
33,-75
34,-73
35,-71
36,-68
37,-65
38,-62
39,-59
40,-56
41,-54
42,-51
43,-49
44,-43
45,-21
46,-4
47,4
48,12
49,19
50,24
51,24
52,20
53,15
54,10
55,7
56,4
57,1
58,-2
59,-5
60,-8
61,-10
62,-12
63,-14
64,-16
65,-16
66,-15
67,-13
68,-10
69,-7
70,-3
71,0
72,4
73,9
74,13
75,16
76,20
77,26
78,34
79,43
80,51
81,59
82,66
83,72
84,79
85,84
86,90
87,95
88,99
89,104
90,108
91,113
92,118
93,124
94,130
95,135
96,142
97,148
98,154
99,159
100,164
101,167
102,170
103,174
104,178
105,183
106,189
107,191
108,186
109,176
110,165
111,151
112,134
113,125
114,121
115,120
116,118
117,116
118,115
119,115
120,115
121,115
122,116
123,116
124,116
125,116
126,116
127,117
128,118
129,119
130,120
131,120
132,119
133,118
134,118
135,118
136,119
137,120
138,121
139,123
140,124
141,126
142,127
143,131
144,135
145,138
146,142
147,174
148,266
149,402
150,597
151,827
152,1080
153,1310
154,1422
155,1419
156,1289
157,1009
158,638
159,258
160,-50
161,-279
162,-377
163,-409
164,-393
165,-342
166,-270
167,-179
168,-108
169,-42
170,-9
171,8
172,18
173,27
174,38
175,53
176,80
177,119
178,141
179,154
180,163
181,167
182,165
183,161
184,155
185,149
186,141
187,142
188,153
189,163
190,172
191,178
192,177
193,168
194,153
195,127
196,95
197,73
198,59
199,76
200,106
201,125
202,130
203,133
204,136
205,135
206,125
207,108
208,81
209,41
210,18
211,4
212,-4
213,-8
214,-6
215,1
216,10
217,17
218,22
219,28
220,33
221,40
222,48
223,55
224,61
225,67
226,75
227,87
228,107
229,133
230,142
231,146
232,149
233,152
234,156
235,160
236,164
237,166
238,169
239,170
240,172
241,174
242,175
243,175
244,174
245,173
246,173
