,0
0,-35
1,-33
2,-36
3,-42
4,-48
5,-52
6,-57
7,-63
8,-66
9,-68
10,-66
11,-63
12,-59
13,-55
14,-52
15,-48
16,-44
17,-40
18,-40
19,-42
20,-46
21,-52
22,-59
23,-69
24,-85
25,-95
26,-101
27,-106
28,-110
29,-113
30,-114
31,-112
32,-107
33,-100
34,-94
35,-90
36,-87
37,-84
38,-81
39,-77
40,-74
41,-71
42,-67
43,-65
44,-62
45,-60
46,-57
47,-55
48,-52
49,-49
50,-46
51,-39
52,-31
53,-24
54,-15
55,-8
56,-5
57,-2
58,0
59,3
60,5
61,7
62,9
63,10
64,12
65,13
66,15
67,16
68,18
69,19
70,19
71,20
72,21
73,22
74,22
75,21
76,19
77,18
78,16
79,15
80,13
81,11
82,8
83,6
84,5
85,4
86,3
87,2
88,0
89,-1
90,-4
91,-6
92,-8
93,-9
94,-9
95,-8
96,-7
97,-4
98,-1
99,1
100,4
101,6
102,7
103,9
104,11
105,12
106,14
107,15
108,17
109,18
110,20
111,23
112,25
113,27
114,28
115,29
116,30
117,31
118,32
119,34
120,41
121,47
122,47
123,38
124,27
125,17
126,5
127,-2
128,-1
129,2
130,9
131,29
132,88
133,175
134,283
135,408
136,543
137,675
138,782
139,819
140,804
141,688
142,476
143,232
144,11
145,-153
146,-225
147,-249
148,-240
149,-210
150,-172
151,-122
152,-60
153,0
154,36
155,49
156,48
157,38
158,30
159,23
160,18
161,18
162,25
163,35
164,41
165,45
166,49
167,51
168,54
169,58
170,62
171,66
172,71
173,75
174,79
175,84
176,88
177,92
178,97
179,102
180,107
181,113
182,118
183,123
184,128
185,132
186,135
187,140
188,144
189,147
190,150
191,152
192,154
193,157
194,162
195,172
196,197
197,218
198,229
199,237
200,244
201,250
202,256
203,260
204,263
205,266
206,269
207,271
208,272
209,273
210,271
211,268
212,264
213,260
214,256
215,250
216,240
217,230
218,221
219,206
220,186
221,165
222,141
223,113
224,85
225,59
226,33
227,6
228,-19
229,-40
230,-57
231,-84
232,-98
233,-106
234,-112
235,-118
236,-123
237,-127
238,-130
239,-131
240,-131
241,-130
242,-129
243,-128
244,-128
245,-127
246,-127
247,-128
248,-128
249,-129
250,-127
251,-116
252,-113
253,-111
254,-109
255,-107
256,-106
257,-105
258,-103
259,-101
260,-100
261,-98
262,-97
263,-96
264,-97
265,-98
266,-98
267,-99
268,-98
269,-97
270,-95
271,-94
272,-93
273,-92
274,-90
275,-88
276,-86
277,-86
278,-86
279,-86
280,-86
281,-86
282,-85
283,-84
284,-84
285,-84
286,-83
287,-82
288,-81
289,-79
290,-77
291,-75
292,-73
293,-70
294,-67
295,-65
296,-65
297,-64
298,-64
299,-64
300,-64
301,-63
302,-62
303,-60
304,-59
305,-57
306,-52
307,-54
308,-72
309,-94
310,-114
311,-118
312,-123
313,-129
314,-115
315,-71
316,-4
317,93
318,217
319,363
320,508
321,627
322,673
323,664
324,572
325,393
326,178
327,-9
328,-148
329,-201
330,-220
331,-200
332,-168
333,-132
334,-105
335,-84
336,-65
337,-54
338,-46
339,-40
340,-36
341,-29
342,-22
343,-14
344,-6
345,0
346,5
347,9
348,12
349,15
350,17
351,20
352,24
353,29
354,34
355,39
356,43
357,47
358,50
359,54
360,57
361,61
362,67
363,79
364,91
365,99
366,105
367,110
368,115
369,119
370,123
371,127
372,131
373,135
374,139
375,143
376,148
377,154
378,166
379,185
380,202
381,217
382,229
383,243
384,259
385,279
386,301
387,312
388,318
389,322
390,326
391,328
392,330
393,330
394,327
395,322
396,314
397,303
398,282
399,244
400,205
401,166
402,125
403,84
404,42
405,2
406,-25
407,-43
408,-56
409,-64
410,-72
411,-81
412,-89
413,-98
414,-106
415,-113
416,-120
417,-125
418,-129
419,-131
420,-132
421,-134
422,-135
423,-136
424,-137
425,-138
426,-139
427,-139
428,-140
429,-140
430,-139
431,-139
432,-138
433,-137
434,-137
435,-136
436,-135
437,-134
438,-132
439,-130
440,-127
441,-124
442,-121
443,-117
444,-113
445,-110
446,-103
447,-97
448,-92
449,-90
450,-90
451,-90
452,-91
453,-91
454,-91
455,-90
456,-90
457,-90
458,-91
459,-92
460,-93
461,-93
462,-95
463,-96
464,-99
465,-102
466,-106
467,-108
468,-111
469,-114
470,-117
471,-120
472,-123
473,-124
474,-123
475,-120
476,-116
477,-112
478,-109
479,-107
480,-105
481,-103
482,-101
483,-99
