,0
0,65
1,66
2,63
3,57
4,51
5,45
6,38
7,33
8,31
9,30
10,29
11,28
12,27
13,25
14,24
15,23
16,23
17,24
18,25
19,27
20,28
21,30
22,28
23,12
24,3
25,-2
26,-7
27,-12
28,-17
29,-21
30,-24
31,-27
32,-30
33,-33
34,-38
35,-46
36,-55
37,-66
38,-75
39,-83
40,-91
41,-98
42,-104
43,-110
44,-119
45,-131
46,-142
47,-152
48,-161
49,-167
50,-171
51,-173
52,-176
53,-178
54,-179
55,-179
56,-177
57,-172
58,-164
59,-152
60,-131
61,-113
62,-92
63,-74
64,-60
65,-45
66,-29
67,-14
68,3
69,13
70,18
71,23
72,27
73,30
74,34
75,38
76,41
77,45
78,48
79,52
80,56
81,59
82,61
83,64
84,67
85,70
86,73
87,76
88,78
89,79
90,78
91,77
92,75
93,72
94,68
95,64
96,59
97,55
98,52
99,50
100,48
101,47
102,45
103,43
104,42
105,40
106,39
107,37
108,35
109,34
110,32
111,32
112,31
113,30
114,30
115,30
116,30
117,30
118,31
119,31
120,30
121,30
122,29
123,28
124,26
125,24
126,22
127,19
128,17
129,16
130,16
131,16
132,16
133,16
134,17
135,18
136,20
137,21
138,22
139,22
140,23
141,24
142,25
143,27
144,29
145,30
146,31
147,32
148,33
149,33
150,32
151,30
152,26
153,22
154,18
155,14
156,9
157,4
158,-6
159,-14
160,-20
161,-23
162,-26
163,-29
164,-31
165,-34
166,-36
167,-37
168,-37
169,-38
170,-37
171,-36
172,-33
173,-29
174,-25
175,-21
176,-16
177,-12
178,-5
179,6
180,15
181,21
182,25
183,28
184,30
185,33
186,35
187,36
188,36
189,34
190,28
191,21
192,12
193,-4
194,-34
195,-78
196,-129
197,-192
198,-259
199,-320
200,-364
201,-379
202,-368
203,-335
204,-254
205,-147
206,-29
207,76
208,154
209,172
210,174
211,176
212,174
213,164
214,153
215,140
216,122
217,97
218,63
219,25
220,1
221,-12
222,-22
223,-7
224,20
225,41
226,51
227,58
228,61
229,56
230,41
231,19
232,-6
233,-19
234,-29
235,-29
236,-17
237,0
238,15
239,21
240,26
241,29
242,29
243,24
244,16
245,1
246,-21
247,-31
248,-35
