,0
0,126
1,124
2,123
3,122
4,121
5,120
6,119
7,117
8,116
9,115
10,113
11,111
12,110
13,109
14,108
15,106
16,105
17,104
18,103
19,102
20,101
21,100
22,100
23,99
24,97
25,96
26,95
27,94
28,92
29,90
30,88
31,86
32,85
33,83
34,82
35,80
36,78
37,77
38,76
39,75
40,75
41,74
42,72
43,69
44,66
45,63
46,60
47,57
48,51
49,42
50,31
51,20
52,5
53,-14
54,-52
55,-113
56,-169
57,-222
58,-273
59,-323
60,-353
61,-372
62,-384
63,-384
64,-370
65,-351
66,-338
67,-327
68,-318
69,-309
70,-302
71,-295
72,-289
73,-282
74,-276
75,-270
76,-265
77,-260
78,-256
79,-253
80,-251
81,-250
82,-251
83,-254
84,-258
85,-264
86,-273
87,-285
88,-331
89,-416
90,-529
91,-669
92,-818
93,-946
94,-993
95,-977
96,-847
97,-597
98,-284
99,22
100,253
101,353
102,362
103,307
104,220
105,135
106,88
107,40
108,-3
109,-41
110,-84
111,-103
112,-108
113,-114
114,-119
115,-124
116,-127
117,-131
118,-133
119,-135
120,-136
121,-138
122,-139
123,-139
124,-139
125,-138
126,-138
127,-138
128,-138
129,-138
130,-139
131,-139
132,-139
133,-139
134,-139
135,-138
136,-137
137,-136
138,-136
139,-136
140,-137
141,-137
142,-138
143,-139
144,-141
145,-143
146,-146
147,-149
148,-153
149,-156
150,-161
151,-171
152,-183
153,-195
154,-206
155,-218
156,-229
157,-239
158,-249
159,-258
160,-267
161,-276
162,-285
163,-294
164,-302
165,-311
166,-322
167,-336
168,-349
169,-357
170,-362
171,-367
172,-372
173,-378
174,-383
175,-382
176,-370
177,-351
178,-327
179,-295
180,-263
181,-232
182,-200
183,-168
184,-137
185,-106
186,-72
187,-42
188,-17
189,-2
190,7
191,10
192,13
193,15
194,18
195,19
196,21
197,22
198,23
199,25
200,27
201,30
202,33
203,36
204,39
205,42
206,46
207,51
208,56
209,61
210,67
211,71
212,76
213,81
214,85
215,89
216,92
217,94
218,97
219,99
220,101
221,103
222,104
223,104
224,102
225,99
226,96
227,91
228,86
229,81
230,75
231,69
232,64
233,58
234,54
235,51
236,49
237,47
238,46
239,45
240,43
241,42
242,41
243,40
244,39
245,39
246,38
247,38
248,37
249,38
250,38
251,40
252,42
253,44
254,47
255,49
256,52
257,54
258,56
259,58
260,59
261,60
262,62
263,64
264,67
265,70
266,73
267,77
268,80
269,84
270,88
271,91
272,94
273,96
274,99
275,101
276,103
277,106
278,110
279,113
280,117
281,121
282,125
283,129
284,132
285,135
286,137
287,139
288,140
289,140
290,139
291,138
292,137
293,136
294,135
295,134
296,133
297,131
298,130
299,128
300,127
301,125
302,122
303,120
304,118
305,116
306,116
307,116
308,115
309,115
310,114
311,114
312,113
313,112
314,111
315,110
316,108
317,105
318,103
319,101
320,99
321,97
322,94
323,90
324,87
325,84
326,82
327,79
328,75
329,71
330,66
331,62
332,58
333,55
334,52
335,50
336,48
337,48
338,48
339,48
340,49
341,49
342,49
343,48
344,47
345,46
346,44
347,43
348,42
349,41
350,42
351,46
352,54
353,64
354,75
355,83
356,89
357,95
358,100
359,105
360,109
361,112
362,114
363,116
364,117
365,118
366,120
367,122
368,123
369,123
370,122
371,120
372,117
373,113
374,109
375,105
376,99
377,93
378,85
379,78
380,70
381,61
382,36
383,-30
384,-150
385,-299
386,-467
387,-622
388,-705
389,-701
390,-600
391,-359
392,-44
393,274
394,523
395,614
396,645
397,611
398,511
399,416
400,362
401,306
402,249
403,203
404,169
405,132
406,112
407,98
408,88
409,81
410,75
411,68
412,61
413,54
414,47
415,40
416,34
417,29
418,24
419,20
420,16
421,12
422,8
423,4
424,0
425,-4
426,-9
427,-14
428,-18
429,-22
430,-26
431,-31
