,0
0,-33
1,-34
2,-35
3,-37
4,-43
5,-50
6,-59
7,-70
8,-83
9,-96
10,-108
11,-122
12,-135
13,-150
14,-166
15,-179
16,-184
17,-188
18,-190
19,-191
20,-189
21,-185
22,-180
23,-170
24,-153
25,-135
26,-117
27,-99
28,-83
29,-57
30,-34
31,-20
32,-4
33,10
34,25
35,43
36,57
37,64
38,69
39,73
40,75
41,77
42,78
43,79
44,81
45,82
46,83
47,85
48,87
49,89
50,91
51,93
52,94
53,96
54,97
55,98
56,99
57,99
58,98
59,96
60,94
61,90
62,86
63,80
64,69
65,63
66,58
67,55
68,52
69,51
70,53
71,58
72,64
73,72
74,84
75,91
76,97
77,102
78,109
79,119
80,133
81,151
82,165
83,175
84,185
85,194
86,202
87,205
88,206
89,208
90,209
91,205
92,199
93,193
94,187
95,183
96,180
97,178
98,175
99,172
100,169
101,173
102,182
103,196
104,212
105,224
106,231
107,223
108,200
109,138
110,42
111,-81
112,-223
113,-365
114,-485
115,-546
116,-544
117,-473
118,-307
119,-94
120,118
121,288
122,396
123,450
124,478
125,506
126,546
127,591
128,632
129,662
130,680
131,694
132,704
133,711
134,718
135,724
136,716
137,692
138,645
139,582
140,510
141,435
142,366
143,305
144,256
145,216
146,185
147,167
148,154
149,144
150,135
151,131
152,128
153,126
154,124
155,122
156,120
157,118
158,116
159,113
160,110
161,107
162,104
163,101
164,98
165,94
166,91
167,88
168,86
169,83
170,80
171,76
172,69
173,63
174,56
175,48
176,39
177,30
178,17
179,3
180,-10
181,-25
182,-42
183,-59
184,-77
185,-96
186,-113
187,-125
188,-131
189,-135
190,-138
191,-140
192,-137
193,-129
194,-116
195,-100
196,-86
197,-73
198,-60
199,-46
200,-33
201,-23
202,-14
203,-6
204,0
205,6
206,14
207,21
208,27
209,32
210,37
211,41
212,44
213,48
214,51
215,53
216,52
217,48
218,41
219,34
220,28
221,22
222,15
223,10
224,6
225,3
226,1
227,0
228,-4
229,-8
230,-12
231,-18
232,-25
233,-31
234,-35
235,-39
236,-42
237,-46
238,-49
239,-52
240,-56
241,-62
242,-73
243,-81
244,-87
245,-92
246,-94
247,-90
248,-80
249,-70
250,-57
251,-45
252,-30
253,-11
254,0
255,5
256,9
257,12
258,15
259,17
260,19
261,20
262,22
263,24
264,25
265,27
266,30
267,33
268,37
269,43
270,49
271,56
272,60
273,56
274,42
275,3
276,-72
277,-182
278,-319
279,-471
280,-615
281,-730
282,-766
283,-752
284,-644
285,-447
286,-209
287,19
288,198
289,305
290,348
291,366
292,385
293,420
294,473
295,533
296,579
297,608
298,618
299,621
300,619
301,611
302,590
303,549
304,496
305,434
306,369
307,305
308,243
309,185
310,134
311,92
312,58
313,28
314,8
315,-9
316,-22
317,-34
318,-42
319,-46
320,-50
321,-54
322,-58
323,-63
324,-67
325,-74
326,-85
327,-96
328,-101
329,-104
330,-107
331,-109
332,-110
333,-112
334,-114
335,-117
336,-119
337,-122
338,-125
339,-128
340,-132
341,-137
342,-146
343,-155
344,-163
345,-170
346,-178
347,-188
348,-197
349,-205
350,-211
351,-216
352,-219
353,-222
354,-224
355,-225
356,-224
357,-223
358,-220
359,-217
360,-212
361,-203
362,-187
363,-172
364,-155
365,-137
366,-121
367,-105
368,-88
369,-68
370,-49
371,-30
372,-11
373,4
374,17
375,28
376,39
377,50
378,63
379,72
380,78
381,84
382,90
383,97
384,103
385,107
386,110
387,114
388,117
389,119
390,121
391,122
392,123
393,122
394,121
395,119
396,117
397,115
398,111
399,108
400,103
401,95
402,87
403,79
404,72
405,62
406,49
407,37
408,27
409,19
410,12
411,7
412,3
413,0
414,-3
415,-2
416,3
417,13
418,23
419,37
420,53
421,60
422,64
423,68
424,70
425,73
426,75
427,77
428,80
429,82
430,84
431,85
432,87
433,88
434,90
435,91
436,94
437,98
438,106
439,107
440,100
441,82
442,27
443,-58
444,-174
445,-311
446,-451
447,-574
448,-653
449,-660
450,-620
451,-480
452,-279
453,-55
454,146
455,292
456,374
457,415
458,449
459,498
460,560
461,619
462,668
463,693
464,707
465,717
466,721
467,718
468,708
469,681
470,637
471,586
472,529
473,468
474,403
475,337
476,273
477,214
478,162
479,120
480,88
481,65
482,52
483,47
484,44
485,41
486,39
487,37
488,36
489,34
490,31
491,30
492,28
493,27
494,25
495,24
496,22
497,20
498,18
499,15
500,11
501,7
502,2
503,-1
504,-5
505,-10
506,-18
507,-28
508,-37
509,-46
510,-55
511,-67
512,-79
513,-97
514,-117
515,-131
516,-143
517,-157
518,-169
519,-180
520,-185
521,-188
522,-191
523,-194
524,-196
525,-195
526,-190
527,-181
528,-171
529,-158
530,-146
531,-131
532,-114
533,-98
534,-80
535,-64
536,-52
537,-40
538,-27
539,-15
540,-5
541,4
542,13
543,24
544,35
545,45
546,53
547,57
548,60
549,62
550,64
551,66
552,66
553,67
554,67
555,67
556,67
557,65
558,63
559,60
560,57
561,53
562,50
563,45
564,37
565,28
566,22
567,16
568,12
569,8
570,4
571,0
572,-3
573,-7
574,-11
575,-14
576,-18
577,-22
578,-24
579,-24
580,-21
581,-16
582,-10
583,0
584,20
585,32
586,40
587,45
588,50
589,53
590,55
591,57
592,58
593,60
594,61
595,62
596,64
597,66
598,67
599,69
600,71
601,73
602,76
603,81
604,89
605,90
606,84
607,68
608,20
609,-58
610,-167
611,-303
612,-453
613,-599
614,-716
615,-757
616,-746
617,-648
618,-466
619,-243
620,-24
621,154
622,275
623,344
624,383
625,415
626,454
627,501
628,547
629,588
630,609
631,621
632,630
633,631
634,623
635,603
636,563
637,506
638,437
639,361
640,287
641,220
642,161
643,107
644,58
645,15
646,-20
647,-52
648,-75
649,-89
650,-97
651,-102
652,-105
653,-108
654,-110
655,-112
656,-114
657,-115
658,-116
659,-117
660,-118
661,-118
662,-119
663,-120
664,-121
665,-122
666,-123
667,-125
668,-127
669,-129
670,-131
671,-134
672,-137
673,-140
674,-146
675,-157
676,-168
677,-177
678,-192
679,-213
680,-230
681,-241
682,-250
683,-258
684,-264
685,-269
686,-273
687,-275
688,-274
689,-269
690,-262
691,-255
692,-242
693,-229
694,-211
695,-190
696,-170
697,-151
698,-134
699,-113
700,-90
701,-68
702,-46
703,-27
704,-11
705,5
706,22
707,39
708,53
709,61
710,69
711,78
712,83
713,87
714,90
715,93
716,95
717,96
718,97
719,98
720,98
721,99
722,99
723,100
724,102
725,104
726,105
727,104
728,101
729,97
730,95
731,93
732,91
733,89
734,87
735,85
736,82
737,79
738,77
739,74
740,71
741,62
742,44
743,26
744,13
745,8
746,5
747,3
748,3
749,8
750,16
751,29
752,52
753,63
754,68
755,71
756,74
757,76
758,78
759,80
760,83
761,85
762,86
763,87
764,88
765,90
766,91
767,95
768,102
769,109
770,115
771,119
772,121
773,116
774,104
775,68
776,4
777,-93
778,-227
779,-388
780,-559
781,-711
782,-801
783,-804
784,-728
785,-532
786,-279
787,-24
788,181
789,311
790,374
791,411
792,448
793,495
794,545
795,590
796,622
797,639
798,655
799,668
800,677
801,682
802,675
803,653
804,614
805,563
806,502
807,436
808,369
809,305
810,247
811,198
812,160
813,129
814,103
815,90
816,84
817,80
818,78
819,76
820,75
821,75
822,77
823,81
824,85
825,90
826,93
827,97
828,100
829,103
830,106
831,108
832,109
833,110
834,109
835,108
836,106
837,104
838,101
839,97
840,92
841,81
842,71
843,58
844,41
845,26
846,16
847,5
848,0
849,-4
850,-8
851,-10
852,-12
853,-12
854,-11
855,-9
856,-6
857,-1
858,4
859,12
860,27
861,37
862,49
863,65
864,77
865,87
866,97
867,106
868,116
869,125
870,138
871,153
872,169
873,185
874,198
875,208
876,216
877,221
878,224
879,226
880,228
881,229
882,230
883,229
884,228
885,225
886,222
887,219
888,215
889,209
890,203
891,198
892,193
893,186
894,177
895,170
896,161
897,149
898,136
899,122
900,110
901,101
902,91
903,82
904,73
905,66
906,56
907,44
908,33
909,20
910,8
911,0
912,-3
913,-7
914,-10
915,-11
916,-7
917,0
918,7
919,13
920,19
921,23
922,27
923,29
924,30
925,31
926,33
927,34
928,36
929,37
930,39
931,41
932,42
933,43
934,45
935,46
936,48
937,50
938,54
939,61
940,65
941,61
942,48
943,14
944,-56
945,-158
946,-294
947,-452
948,-611
949,-738
950,-791
951,-741
952,-584
953,-352
954,-97
955,125
956,279
957,359
958,392
959,411
960,443
961,485
962,532
963,569
964,595
965,608
966,615
967,620
968,623
969,619
970,609
971,580
972,539
973,487
974,429
975,370
976,313
977,256
978,199
979,148
980,103
981,68
982,40
983,23
984,5
985,-12
986,-23
987,-28
988,-33
989,-37
990,-41
991,-44
992,-47
993,-49
994,-51
