,0
0,-9
1,-8
2,-8
3,-7
4,-6
5,-5
6,-4
7,-2
8,-1
9,0
10,0
11,1
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,4
25,4
26,3
27,3
28,2
29,1
30,0
31,0
32,0
33,0
34,0
35,0
36,-1
37,-1
38,-1
39,-1
40,-1
41,-1
42,-2
43,-2
44,-3
45,-4
46,-5
47,-5
48,-7
49,-8
50,-10
51,-13
52,-16
53,-20
54,-26
55,-35
56,-36
57,-28
58,-8
59,42
60,124
61,241
62,392
63,564
64,736
65,874
66,942
67,911
68,779
69,570
70,333
71,124
72,-15
73,-70
74,-78
75,-61
76,-44
77,-38
78,-38
79,-42
80,-44
81,-46
82,-47
83,-48
84,-49
85,-49
86,-49
87,-50
88,-50
89,-49
90,-48
91,-47
92,-44
93,-42
94,-40
95,-37
96,-35
97,-31
98,-28
99,-26
100,-23
101,-20
102,-18
103,-17
104,-15
105,-14
106,-13
107,-11
108,-10
109,-8
110,-6
111,-4
112,-2
113,0
114,2
115,5
116,11
117,17
118,22
119,26
120,31
121,37
122,44
123,51
124,59
125,69
126,78
127,85
128,91
129,97
130,103
131,106
132,110
133,112
134,114
135,116
136,115
137,114
138,112
139,109
140,106
141,100
142,91
143,83
144,71
145,57
146,45
147,35
148,26
149,17
150,8
151,0
152,-8
153,-15
154,-20
155,-23
156,-25
157,-25
158,-26
159,-27
160,-28
161,-28
162,-29
163,-29
164,-30
165,-30
166,-30
167,-31
168,-31
169,-31
170,-31
171,-31
172,-31
173,-31
174,-31
175,-31
176,-31
177,-31
178,-31
179,-31
180,-30
181,-30
182,-30
183,-29
184,-29
185,-29
186,-28
187,-28
188,-27
189,-27
190,-26
191,-26
192,-26
193,-25
194,-25
195,-24
196,-24
197,-23
198,-23
199,-22
200,-22
201,-22
202,-21
203,-21
204,-21
205,-20
206,-20
207,-20
208,-20
209,-20
210,-19
211,-19
212,-19
213,-18
214,-18
215,-18
216,-17
217,-17
218,-17
219,-17
220,-17
221,-16
222,-16
223,-15
224,-14
225,-12
226,-11
227,-10
228,-10
229,-9
230,-8
231,-8
232,-8
233,-8
234,-8
235,-7
236,-7
237,-7
238,-7
239,-6
240,-6
241,-5
242,-5
243,-4
244,-3
245,-3
246,-2
247,-2
248,-1
249,0
250,0
251,0
252,1
253,2
254,2
255,3
256,4
257,4
258,4
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,4
269,4
270,3
271,3
272,2
273,2
274,1
275,0
276,0
277,0
278,-1
279,-1
280,-2
281,-3
282,-3
283,-4
284,-4
285,-5
286,-5
287,-6
288,-6
289,-7
290,-8
291,-8
292,-10
293,-11
294,-13
295,-16
296,-19
297,-24
298,-35
299,-45
300,-48
301,-51
302,-37
303,2
304,78
305,193
306,347
307,528
308,723
309,901
310,1027
311,1065
312,994
313,824
314,589
315,340
316,132
317,-2
318,-49
319,-64
320,-62
321,-58
322,-56
323,-65
324,-71
325,-74
326,-77
327,-79
328,-81
329,-81
330,-81
331,-80
332,-79
333,-77
334,-75
335,-73
336,-70
337,-67
338,-64
339,-60
340,-56
341,-53
342,-49
343,-46
344,-44
345,-42
346,-40
347,-38
348,-37
349,-35
350,-33
351,-32
352,-30
353,-28
354,-26
355,-25
356,-23
357,-21
358,-19
359,-17
360,-15
361,-13
362,-11
363,-8
364,-4
365,0
366,10
367,19
368,26
369,32
370,39
371,45
372,52
373,59
374,65
375,70
376,76
377,84
378,90
379,94
380,97
381,99
382,101
383,100
384,98
385,94
386,88
387,80
388,69
389,60
390,50
391,41
392,30
393,20
394,10
395,0
396,-7
397,-15
398,-19
399,-23
400,-24
401,-26
402,-27
403,-27
404,-28
405,-28
406,-29
407,-29
408,-29
409,-30
410,-30
411,-30
412,-30
413,-30
414,-29
415,-29
416,-29
417,-29
418,-28
419,-28
420,-28
421,-27
422,-27
423,-26
424,-25
425,-25
426,-24
427,-24
428,-24
429,-23
430,-23
431,-22
432,-22
433,-21
434,-21
435,-21
436,-20
437,-20
438,-20
439,-19
440,-19
441,-19
442,-18
443,-18
444,-17
445,-17
446,-16
447,-15
448,-15
449,-14
450,-14
451,-13
452,-12
453,-12
454,-11
455,-10
456,-9
457,-9
458,-8
459,-7
460,-6
461,-5
462,-4
463,-4
464,-3
465,-2
466,-2
467,-1
468,-1
469,0
470,0
471,0
472,0
473,1
474,1
475,1
476,2
477,2
478,2
479,3
480,3
481,4
482,4
483,5
484,5
485,6
486,7
487,7
488,8
489,9
490,10
491,10
492,11
493,12
494,13
495,13
496,14
497,14
498,15
499,15
500,15
501,16
502,16
503,17
504,17
505,17
506,17
507,18
508,18
509,17
510,17
511,16
512,15
513,14
514,13
515,12
516,10
517,9
518,8
519,7
520,7
521,7
522,6
523,6
524,6
525,5
526,4
527,3
528,2
529,0
530,0
531,-1
532,-3
533,-4
534,-6
535,-8
536,-11
537,-15
538,-23
539,-28
540,-24
541,-14
542,14
543,80
544,181
545,319
546,487
547,672
548,846
549,977
550,1028
551,977
552,827
553,610
554,373
555,165
556,23
557,-29
558,-49
559,-52
560,-52
561,-51
562,-50
563,-56
564,-60
565,-62
566,-64
567,-65
568,-66
569,-66
570,-66
571,-64
572,-63
573,-61
574,-58
575,-56
576,-53
577,-50
578,-47
579,-45
580,-42
581,-40
582,-38
583,-36
584,-34
585,-33
586,-31
587,-30
588,-29
589,-27
590,-26
591,-25
592,-24
593,-22
594,-20
595,-19
596,-17
597,-15
598,-13
599,-10
600,-5
601,-1
602,2
603,6
604,9
605,14
606,22
607,30
608,38
609,46
610,55
611,62
612,68
613,75
614,81
615,86
616,91
617,95
618,98
619,101
620,103
621,106
622,108
623,108
624,104
625,99
626,92
627,83
628,74
629,63
630,49
631,38
632,29
633,21
634,13
635,5
636,-2
637,-9
638,-14
639,-18
640,-20
641,-22
642,-23
643,-24
644,-25
645,-25
646,-26
647,-26
648,-26
649,-27
650,-27
651,-27
652,-27
653,-27
654,-27
655,-27
656,-27
657,-27
658,-27
659,-27
660,-26
661,-26
662,-25
663,-25
664,-24
665,-24
666,-23
667,-23
668,-23
669,-22
670,-22
671,-22
672,-22
673,-21
674,-21
675,-21
676,-20
677,-20
678,-20
679,-19
680,-19
681,-18
682,-18
683,-18
684,-17
685,-17
686,-16
687,-16
688,-15
689,-15
690,-14
691,-14
692,-14
693,-13
694,-13
695,-12
696,-11
697,-10
698,-9
699,-8
700,-7
701,-5
702,-4
703,-3
704,-2
705,-1
706,0
707,0
708,1
709,2
710,3
711,4
712,4
713,5
714,6
715,7
716,8
717,9
718,10
719,11
720,12
721,13
722,14
723,15
724,16
725,17
726,17
727,18
728,17
729,17
730,16
731,14
732,13
733,12
734,10
735,9
736,7
737,6
738,5
739,4
740,3
741,2
742,1
743,0
744,0
745,-1
746,-2
747,-3
748,-3
749,-4
750,-5
751,-6
752,-6
753,-7
754,-7
755,-8
756,-9
757,-10
758,-11
759,-13
760,-15
761,-21
762,-34
763,-43
764,-49
765,-44
766,-29
767,11
768,79
769,179
770,312
771,470
772,639
773,793
774,902
775,932
776,865
777,710
778,500
779,283
780,104
781,-7
782,-35
783,-44
784,-49
785,-52
786,-54
787,-56
788,-57
789,-58
790,-59
791,-60
792,-61
793,-62
794,-61
795,-61
796,-61
797,-61
798,-60
799,-58
800,-56
801,-54
802,-52
803,-50
804,-48
805,-46
806,-44
807,-42
808,-39
809,-37
810,-35
811,-33
812,-31
813,-29
814,-27
815,-25
816,-23
817,-21
818,-19
819,-17
820,-15
821,-13
822,-11
823,-9
824,-6
825,-2
826,3
827,9
828,15
829,20
830,26
831,33
832,40
833,47
834,53
835,60
836,67
837,74
838,83
839,91
840,96
841,100
842,102
843,104
844,105
845,104
846,103
847,100
848,96
849,92
850,84
851,78
852,69
853,58
854,47
855,34
856,22
857,13
858,2
859,-6
860,-14
861,-21
862,-26
863,-28
864,-30
865,-31
866,-32
867,-33
868,-34
869,-35
870,-35
871,-36
872,-36
873,-37
874,-37
875,-38
876,-38
877,-38
878,-38
879,-37
880,-37
881,-37
882,-37
883,-36
884,-35
885,-35
886,-34
887,-34
888,-33
889,-32
890,-31
891,-31
892,-30
893,-29
894,-28
895,-28
896,-27
897,-26
898,-26
899,-25
900,-25
901,-25
902,-24
903,-24
904,-23
905,-22
906,-22
907,-21
908,-21
909,-20
910,-20
911,-20
912,-20
913,-19
914,-19
915,-19
916,-18
917,-18
918,-17
919,-17
920,-16
921,-15
922,-14
923,-14
924,-13
925,-12
926,-11
927,-11
928,-10
929,-9
930,-8
931,-7
932,-6
933,-4
934,-3
935,-2
936,-2
937,-1
938,0
939,0
940,1
941,2
942,3
943,3
944,4
945,4
946,4
947,4
948,4
949,4
950,4
951,4
952,4
953,4
954,3
955,3
956,2
957,2
958,1
959,0
960,0
961,0
962,-1
963,-1
964,-2
965,-2
966,-2
967,-2
968,-2
969,-3
970,-3
971,-3
972,-4
973,-4
974,-5
975,-5
976,-6
977,-7
978,-7
979,-8
980,-14
981,-23
982,-32
983,-40
984,-41
985,-37
986,-25
987,14
988,82
989,181
990,315
991,474
992,645
993,804
994,919
995,959
996,902
997,753
998,546
999,324
1000,134
1001,8
1002,-32
1003,-40
1004,-47
1005,-52
1006,-57
1007,-60
1008,-63
1009,-65
1010,-66
1011,-66
1012,-66
1013,-66
1014,-65
1015,-63
1016,-61
1017,-60
1018,-58
1019,-57
1020,-55
1021,-54
1022,-52
1023,-51
1024,-49
1025,-47
1026,-44
1027,-42
1028,-40
1029,-37
1030,-36
1031,-34
1032,-32
1033,-31
1034,-29
1035,-27
1036,-26
1037,-24
1038,-22
1039,-20
1040,-18
1041,-16
1042,-14
1043,-11
1044,-8
1045,-4
1046,0
1047,5
1048,10
1049,15
1050,20
1051,27
1052,33
1053,39
1054,47
1055,55
1056,65
1057,74
1058,83
1059,91
1060,95
1061,98
1062,100
1063,102
1064,103
1065,104
1066,103
1067,102
1068,100
1069,97
1070,94
1071,86
1072,74
1073,62
1074,51
1075,39
1076,27
1077,15
1078,7
1079,-1
1080,-7
1081,-11
1082,-14
1083,-17
1084,-20
1085,-22
1086,-24
1087,-24
1088,-25
1089,-26
1090,-27
1091,-27
1092,-28
1093,-29
1094,-29
1095,-30
1096,-30
1097,-30
1098,-31
1099,-31
1100,-31
1101,-31
1102,-30
1103,-30
1104,-30
1105,-30
1106,-30
1107,-30
1108,-30
1109,-30
1110,-29
1111,-29
1112,-29
1113,-28
1114,-28
1115,-28
1116,-28
1117,-28
1118,-28
1119,-28
1120,-28
1121,-27
1122,-27
1123,-27
1124,-27
1125,-27
1126,-26
1127,-26
1128,-26
1129,-26
1130,-26
1131,-25
1132,-25
1133,-24
1134,-24
1135,-24
1136,-23
1137,-23
1138,-22
1139,-21
1140,-21
1141,-20
1142,-20
1143,-19
1144,-19
1145,-18
1146,-17
1147,-17
1148,-16
1149,-16
1150,-15
1151,-15
1152,-14
1153,-14
1154,-13
1155,-12
1156,-11
1157,-10
1158,-8
1159,-8
1160,-7
1161,-6
1162,-6
1163,-5
1164,-5
1165,-4
1166,-3
1167,-3
1168,-2
1169,-1
1170,0
1171,1
1172,2
1173,3
1174,5
1175,6
1176,7
1177,8
1178,9
1179,9
1180,10
1181,11
1182,11
1183,12
1184,12
1185,13
1186,13
1187,14
1188,14
1189,13
1190,13
1191,12
1192,10
1193,9
1194,8
1195,6
1196,5
1197,4
1198,3
1199,2
1200,1
1201,1
1202,1
1203,0
1204,0
1205,0
1206,0
1207,0
1208,-1
1209,-3
1210,-4
1211,-5
1212,-6
1213,-7
1214,-9
1215,-11
1216,-14
1217,-17
1218,-22
1219,-32
1220,-33
1221,-29
1222,-16
1223,23
1224,91
1225,193
1226,327
1227,482
1228,645
1229,792
1230,880
1231,886
1232,827
1233,662
1234,447
1235,230
1236,58
1237,-42
1238,-65
1239,-63
1240,-48
1241,-38
1242,-38
1243,-44
1244,-46
1245,-48
1246,-49
1247,-50
1248,-51
1249,-52
1250,-52
1251,-52
1252,-52
1253,-51
1254,-49
1255,-48
1256,-45
1257,-43
1258,-40
1259,-37
1260,-34
1261,-31
1262,-29
1263,-27
1264,-24
1265,-22
1266,-21
1267,-19
1268,-18
1269,-16
1270,-15
1271,-13
1272,-11
1273,-9
1274,-7
1275,-4
1276,-2
1277,0
1278,4
1279,9
1280,13
1281,16
1282,20
1283,25
1284,30
1285,37
1286,43
1287,51
1288,60
1289,68
1290,75
1291,81
1292,87
1293,93
1294,98
1295,103
1296,107
1297,111
1298,113
1299,116
1300,119
1301,121
1302,121
1303,118
1304,113
1305,105
1306,93
1307,81
1308,67
1309,55
1310,46
1311,36
1312,26
1313,16
1314,6
1315,-2
1316,-9
1317,-16
1318,-23
1319,-25
1320,-27
1321,-28
1322,-30
1323,-31
1324,-32
1325,-33
1326,-34
1327,-35
1328,-35
1329,-36
1330,-36
1331,-36
1332,-37
1333,-37
1334,-36
1335,-36
1336,-36
1337,-36
1338,-35
1339,-35
1340,-34
1341,-34
1342,-33
1343,-32
1344,-32
1345,-31
1346,-30
1347,-30
1348,-30
1349,-29
1350,-28
1351,-28
1352,-27
1353,-26
1354,-26
1355,-25
1356,-24
1357,-24
1358,-23
1359,-23
1360,-23
1361,-23
1362,-23
1363,-23
1364,-23
1365,-22
1366,-22
1367,-21
1368,-21
1369,-20
1370,-20
1371,-19
1372,-18
1373,-18
1374,-17
1375,-17
1376,-16
1377,-15
1378,-15
1379,-14
1380,-14
1381,-13
1382,-12
1383,-12
1384,-11
1385,-10
1386,-9
1387,-8
1388,-7
1389,-6
1390,-5
1391,-4
1392,-3
1393,-2
1394,-1
1395,-1
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,-1
1415,-1
1416,-2
1417,-2
1418,-3
1419,-3
1420,-3
1421,-3
1422,-3
1423,-3
1424,-3
1425,-2
1426,-2
1427,-2
1428,-2
1429,-2
1430,-2
1431,-3
1432,-4
1433,-5
1434,-6
1435,-7
1436,-8
1437,-9
1438,-10
1439,-16
1440,-28
1441,-36
1442,-41
1443,-36
1444,-21
1445,17
1446,83
1447,180
1448,309
1449,462
1450,623
1451,767
