,0
0,212
1,219
2,228
3,238
4,249
5,259
6,269
7,280
8,290
9,299
10,308
11,315
12,323
13,331
14,341
15,355
16,368
17,381
18,397
19,416
20,433
21,450
22,467
23,486
24,504
25,519
26,535
27,551
28,566
29,581
30,589
31,595
32,599
33,602
34,605
35,608
36,609
37,607
38,602
39,594
40,585
41,570
42,548
43,530
44,508
45,480
46,452
47,423
48,394
49,365
50,335
51,306
52,279
53,251
54,228
55,210
56,193
57,175
58,158
59,141
60,126
61,114
62,102
63,90
64,81
65,72
66,64
67,57
68,49
69,44
70,41
71,39
72,38
73,38
74,37
75,36
76,34
77,32
78,28
79,25
80,23
81,20
82,19
83,17
84,14
85,10
86,4
87,-3
88,-13
89,-21
90,-29
91,-37
92,-44
93,-51
94,-58
95,-65
96,-72
97,-78
98,-84
99,-90
100,-97
101,-103
102,-108
103,-114
104,-120
105,-127
106,-132
107,-137
108,-142
109,-148
110,-153
111,-158
112,-164
113,-168
114,-173
115,-178
116,-183
117,-188
118,-194
119,-199
120,-205
121,-212
122,-219
123,-225
124,-230
125,-235
126,-239
127,-244
128,-249
129,-253
130,-257
131,-259
132,-262
133,-264
134,-266
135,-267
136,-269
137,-272
138,-274
139,-276
140,-278
141,-280
142,-281
143,-281
144,-281
145,-280
146,-279
147,-279
148,-277
149,-275
150,-273
151,-271
152,-269
153,-266
154,-264
155,-263
156,-261
157,-261
158,-260
159,-259
160,-258
161,-257
162,-257
163,-255
164,-255
165,-255
166,-255
167,-256
168,-257
169,-258
170,-259
171,-259
172,-260
173,-261
174,-261
175,-261
176,-260
177,-260
178,-258
179,-256
180,-254
181,-251
182,-248
183,-246
184,-243
185,-238
186,-234
187,-228
188,-224
189,-220
190,-217
191,-214
192,-211
193,-209
194,-206
195,-201
196,-193
197,-185
198,-176
199,-167
200,-161
201,-158
202,-156
203,-154
204,-153
205,-152
206,-150
207,-148
208,-147
209,-147
210,-147
211,-148
212,-148
213,-147
214,-146
215,-144
216,-142
217,-140
218,-137
219,-135
220,-132
221,-130
222,-127
223,-124
224,-120
225,-115
226,-111
227,-107
228,-104
229,-102
230,-100
231,-101
232,-101
233,-101
234,-98
235,-92
236,-67
237,-27
238,32
239,116
240,221
241,337
242,454
243,560
244,635
245,659
246,638
247,574
248,422
249,229
250,34
251,-125
252,-229
253,-261
254,-272
255,-255
256,-226
257,-194
258,-164
259,-132
260,-99
261,-69
262,-49
263,-36
264,-23
265,-10
266,-1
267,5
268,11
269,16
270,22
271,28
272,34
273,41
274,46
275,51
276,56
277,61
278,67
279,74
280,82
281,92
282,101
283,108
284,115
285,125
286,139
287,155
288,172
289,188
290,201
291,213
292,227
293,244
294,262
295,281
296,300
297,316
298,330
299,344
300,358
301,368
302,376
303,384
304,389
305,392
306,393
307,392
308,390
309,386
310,381
311,375
312,362
313,336
314,311
315,286
316,260
317,233
318,206
319,180
320,155
321,128
322,104
323,86
324,67
325,49
326,32
327,19
328,13
329,10
330,7
331,5
332,3
333,1
334,0
335,0
336,0
337,2
338,5
339,7
340,9
341,12
342,14
343,17
344,20
345,22
346,25
347,28
348,30
349,33
350,35
351,37
352,39
353,41
354,41
355,43
356,44
357,46
358,49
359,52
360,55
361,58
362,61
363,62
364,63
365,64
366,65
367,66
368,66
369,66
370,65
371,64
372,61
373,59
374,56
375,53
376,50
377,48
378,46
379,43
380,40
381,37
382,34
383,32
384,30
385,30
386,30
387,30
388,31
389,30
390,30
391,31
392,34
393,38
394,43
395,47
396,51
397,55
398,60
399,63
400,66
401,67
402,69
403,71
404,73
405,73
406,72
407,71
408,69
409,68
410,67
411,66
412,64
413,63
414,62
415,61
416,59
417,56
418,52
419,48
420,46
421,43
422,40
423,35
424,29
425,20
426,10
427,1
428,-8
429,-17
430,-27
431,-36
432,-45
433,-55
434,-64
435,-74
436,-82
437,-89
438,-96
439,-104
440,-112
441,-117
442,-120
443,-123
444,-126
445,-129
446,-131
447,-133
448,-134
449,-135
450,-137
451,-139
452,-139
453,-138
454,-137
455,-133
456,-128
457,-122
458,-115
459,-107
460,-101
461,-94
462,-89
463,-84
464,-79
465,-75
466,-71
467,-69
468,-68
469,-67
470,-67
471,-69
472,-72
473,-76
474,-81
475,-87
476,-93
477,-97
478,-101
479,-103
480,-105
481,-107
482,-110
483,-112
484,-114
485,-115
486,-117
487,-118
488,-119
489,-120
490,-121
491,-124
492,-128
493,-132
494,-135
495,-136
496,-134
497,-131
498,-125
499,-119
500,-111
501,-74
502,-6
503,83
504,190
505,305
506,415
507,507
508,552
509,566
510,533
511,434
512,266
513,70
514,-109
515,-238
516,-281
517,-298
518,-277
519,-248
520,-222
521,-201
522,-184
523,-170
524,-156
525,-141
526,-128
527,-117
528,-107
529,-97
530,-86
531,-76
532,-67
533,-60
534,-54
535,-48
536,-41
537,-35
538,-31
539,-27
540,-21
541,-13
542,-3
543,7
544,18
545,28
546,38
547,48
548,58
549,70
550,83
551,94
552,103
553,113
554,122
555,131
556,141
557,155
558,171
559,189
560,206
561,223
562,239
563,255
564,271
565,282
566,291
567,299
568,304
569,307
570,308
571,305
572,299
573,290
574,279
575,266
576,242
577,219
578,196
579,172
580,146
581,120
582,95
583,69
584,43
585,17
586,-5
587,-25
588,-43
589,-57
590,-69
591,-74
592,-76
593,-77
594,-79
595,-81
596,-84
597,-86
598,-89
599,-91
600,-93
601,-95
602,-94
603,-93
604,-90
605,-87
606,-85
607,-83
608,-81
609,-79
610,-75
611,-69
612,-63
613,-56
614,-48
615,-38
616,-27
617,-17
618,-7
619,4
620,22
621,45
622,59
623,66
624,70
625,71
626,72
627,72
628,74
629,74
630,73
631,70
632,65
633,56
634,46
635,36
636,29
637,26
638,21
639,18
640,15
641,11
642,8
643,5
644,2
645,-1
646,-3
647,-4
648,-3
649,-2
650,0
651,2
652,6
653,10
654,12
655,14
656,16
657,20
658,26
659,34
660,47
661,75
662,102
663,129
664,155
665,183
666,201
667,214
668,224
669,228
670,226
671,220
672,210
673,196
674,173
675,150
676,128
677,111
678,93
679,78
680,66
681,57
682,49
683,39
684,29
685,18
686,8
687,0
688,-9
689,-16
690,-23
691,-30
692,-36
693,-43
694,-49
695,-54
696,-58
697,-63
698,-67
699,-72
700,-77
701,-83
702,-90
703,-97
704,-104
705,-111
706,-116
707,-120
708,-124
709,-127
710,-130
711,-132
712,-134
713,-136
714,-136
715,-137
716,-138
717,-139
718,-139
719,-140
720,-140
721,-142
722,-143
723,-144
724,-146
725,-148
726,-150
727,-152
728,-156
729,-160
730,-165
731,-169
732,-173
733,-177
734,-181
735,-184
736,-187
737,-191
738,-194
739,-197
740,-200
741,-203
742,-207
743,-209
744,-212
745,-215
746,-220
747,-226
748,-233
749,-241
750,-255
751,-267
752,-273
753,-272
754,-268
755,-260
756,-233
757,-173
758,-91
759,8
760,122
761,242
762,352
763,424
764,446
765,417
766,330
767,158
768,-47
769,-242
770,-382
771,-418
772,-435
773,-442
774,-438
775,-435
776,-431
777,-427
778,-423
779,-415
780,-405
781,-395
782,-383
783,-367
784,-350
785,-332
786,-314
787,-298
788,-284
789,-272
790,-262
791,-253
792,-244
793,-235
794,-224
795,-212
796,-202
797,-191
798,-180
799,-168
800,-156
801,-143
802,-132
803,-121
804,-111
805,-101
806,-91
807,-79
808,-64
809,-42
810,-17
811,9
812,35
813,58
814,81
815,103
816,129
817,148
818,163
819,174
820,181
821,183
822,184
823,185
824,186
825,188
826,190
827,191
828,191
829,184
830,172
831,157
832,137
833,108
834,83
835,58
836,33
837,3
838,-26
839,-55
