,0
0,-29
1,-26
2,-23
3,-20
4,-18
5,-15
6,-13
7,-11
8,-9
9,-7
10,-8
11,-9
12,-10
13,-13
14,-16
15,-20
16,-24
17,-29
18,-33
19,-37
20,-41
21,-44
22,-47
23,-51
24,-56
25,-60
26,-65
27,-68
28,-70
29,-71
30,-70
31,-69
32,-67
33,-63
34,-59
35,-55
36,-50
37,-44
38,-37
39,-30
40,-25
41,-24
42,-29
43,-37
44,-49
45,-70
46,-107
47,-142
48,-181
49,-224
50,-269
51,-315
52,-357
53,-396
54,-435
55,-475
56,-510
57,-542
58,-573
59,-591
60,-601
61,-608
62,-612
63,-612
64,-608
65,-603
66,-596
67,-590
68,-581
69,-574
70,-575
71,-583
72,-596
73,-612
74,-633
75,-647
76,-660
77,-672
78,-672
79,-655
80,-606
81,-525
82,-437
83,-350
84,-270
85,-192
86,-107
87,-12
88,80
89,166
90,234
91,268
92,289
93,302
94,317
95,333
96,342
97,348
98,354
99,359
100,363
101,367
102,371
103,374
104,375
105,376
106,377
107,378
108,378
109,379
110,378
111,378
112,379
113,380
114,382
115,385
116,387
117,387
118,383
119,375
120,367
121,358
122,349
123,339
124,328
125,319
126,311
127,305
128,300
129,298
130,295
131,292
132,290
133,288
134,287
135,287
136,288
137,288
138,289
139,291
140,293
141,296
142,299
143,303
144,305
145,307
146,310
147,313
148,316
149,318
150,320
151,321
152,320
153,318
154,314
155,308
156,302
157,293
158,284
159,272
160,250
161,234
162,222
163,209
164,197
165,182
166,166
167,152
168,141
169,129
170,118
171,106
172,95
173,83
174,72
175,61
176,50
177,37
178,22
179,5
180,-14
181,-29
182,-42
183,-53
184,-61
185,-68
186,-73
187,-76
188,-78
189,-80
190,-82
191,-85
192,-87
193,-89
194,-91
195,-94
196,-95
197,-96
198,-96
199,-95
200,-92
201,-89
202,-85
203,-82
204,-78
205,-74
206,-69
207,-64
208,-60
209,-57
210,-53
211,-46
212,-41
213,-36
214,-35
215,-36
216,-37
217,-39
218,-42
219,-43
220,-45
221,-48
222,-51
223,-54
224,-57
225,-60
226,-62
227,-64
228,-67
229,-68
230,-70
231,-73
232,-76
233,-80
234,-85
235,-91
236,-99
237,-108
238,-117
239,-124
240,-130
241,-135
242,-139
243,-142
244,-144
245,-146
246,-147
247,-148
248,-148
249,-149
250,-150
251,-151
252,-151
253,-151
254,-151
255,-152
256,-152
257,-154
258,-155
259,-157
260,-158
261,-161
262,-163
263,-166
264,-169
265,-172
266,-175
267,-179
268,-184
269,-189
270,-195
271,-201
272,-203
273,-202
274,-198
275,-191
276,-183
277,-174
278,-164
279,-149
280,-136
281,-128
282,-121
283,-116
284,-111
285,-107
286,-104
287,-101
288,-100
289,-101
290,-105
291,-112
292,-120
293,-129
294,-144
295,-170
296,-190
297,-215
298,-248
299,-275
300,-295
301,-317
302,-347
303,-384
304,-413
305,-431
306,-437
307,-439
308,-440
309,-444
310,-445
311,-435
312,-415
313,-401
314,-387
315,-375
316,-371
317,-376
318,-388
319,-405
320,-435
321,-481
322,-524
323,-560
324,-580
325,-593
326,-601
327,-602
328,-598
329,-588
330,-557
331,-499
332,-422
333,-342
334,-251
335,-154
336,-63
337,15
338,84
339,138
340,175
341,191
342,194
343,197
344,200
345,202
346,204
347,206
348,207
349,208
350,208
351,209
352,210
353,211
354,210
355,209
356,208
357,207
358,206
359,206
360,205
361,206
362,207
363,208
364,209
365,211
366,213
367,214
368,214
369,214
370,215
371,215
372,215
373,215
374,215
375,216
376,217
377,218
378,219
379,221
380,223
381,225
382,227
383,229
384,231
385,236
386,250
387,270
388,282
389,290
390,297
391,303
392,306
393,307
394,303
395,296
396,287
397,278
398,267
399,251
400,237
401,227
402,219
403,210
404,199
405,187
406,174
407,159
408,140
409,120
410,102
411,87
412,70
413,51
414,36
415,23
416,13
417,5
418,0
419,-6
420,-10
421,-13
422,-15
423,-18
424,-20
425,-22
426,-24
427,-26
428,-28
429,-30
430,-30
431,-30
432,-30
433,-29
434,-28
435,-26
436,-24
437,-22
438,-19
439,-16
440,-13
441,-11
442,-9
443,-6
444,-4
445,-2
446,0
447,1
448,6
449,12
450,16
451,14
452,6
453,-4
454,-14
455,-18
456,-22
457,-26
458,-30
459,-34
460,-38
461,-41
462,-44
463,-46
464,-47
465,-48
466,-49
467,-49
468,-48
469,-48
470,-49
471,-49
472,-50
473,-51
474,-52
475,-53
476,-53
477,-54
478,-54
479,-54
480,-54
481,-54
482,-55
483,-54
484,-54
485,-55
486,-55
487,-55
488,-54
489,-52
490,-49
491,-46
492,-43
493,-40
494,-39
495,-38
496,-38
497,-38
498,-38
499,-39
500,-40
501,-41
502,-42
503,-43
504,-43
505,-44
506,-45
507,-45
508,-45
509,-46
510,-47
511,-48
512,-50
513,-50
514,-51
515,-50
516,-49
517,-49
518,-49
519,-50
520,-50
521,-50
522,-50
523,-50
524,-50
525,-52
526,-53
527,-55
528,-57
529,-59
530,-61
531,-63
532,-66
533,-70
534,-74
535,-81
536,-89
537,-95
538,-99
539,-101
540,-103
541,-104
542,-104
543,-105
544,-105
545,-105
546,-104
547,-104
548,-104
549,-103
550,-102
551,-100
552,-99
553,-96
554,-94
555,-92
556,-90
557,-89
558,-88
559,-87
560,-85
561,-83
562,-81
563,-80
564,-81
565,-84
566,-87
567,-91
568,-95
569,-98
570,-101
571,-104
572,-108
573,-110
574,-111
575,-109
576,-105
577,-100
578,-96
579,-92
580,-88
581,-83
582,-79
583,-75
584,-71
585,-69
586,-69
587,-70
588,-72
589,-76
590,-82
591,-90
592,-98
593,-112
594,-137
595,-159
596,-189
597,-227
598,-265
599,-304
600,-345
601,-388
602,-412
603,-425
604,-434
605,-440
606,-442
607,-439
608,-434
609,-426
610,-417
611,-410
612,-400
613,-391
614,-387
615,-391
616,-401
617,-418
618,-446
619,-491
620,-533
621,-568
622,-586
623,-598
624,-606
625,-607
626,-600
627,-586
628,-541
629,-457
630,-354
631,-262
632,-192
633,-147
634,-99
635,-51
636,-4
637,43
638,74
639,90
640,102
641,112
642,121
643,130
644,141
645,156
646,171
647,187
648,203
649,218
650,231
651,243
652,248
653,252
654,255
655,257
656,259
657,261
658,262
659,264
660,265
661,266
662,266
663,266
664,264
665,263
666,261
667,257
668,253
669,249
670,244
671,239
672,234
673,230
674,226
675,218
676,210
677,206
678,204
679,203
680,201
681,199
682,197
683,196
684,195
685,195
686,198
687,203
688,211
689,219
690,226
691,231
692,237
693,242
694,247
695,250
696,253
697,255
698,257
699,259
700,260
701,261
702,261
703,260
704,259
705,257
706,254
707,251
708,247
709,243
710,238
711,232
712,226
713,218
714,201
715,185
716,169
717,158
718,149
719,141
720,134
721,128
722,123
723,118
724,112
725,106
726,97
727,85
728,71
729,58
730,48
731,38
732,28
733,19
734,11
735,6
736,2
737,-1
738,-6
739,-10
740,-13
741,-17
742,-20
743,-22
744,-25
745,-26
746,-27
747,-26
748,-25
749,-23
750,-20
751,-18
752,-15
753,-11
754,-6
755,-1
756,4
757,10
758,22
759,36
760,50
761,63
762,70
763,76
764,82
765,88
766,93
767,97
768,101
769,104
770,105
771,106
772,105
773,104
774,102
775,99
776,94
777,89
778,83
779,78
780,73
781,68
782,63
783,56
784,48
785,40
786,33
787,27
788,23
789,18
790,14
791,8
792,0
793,-10
794,-22
795,-34
796,-39
797,-44
798,-48
799,-51
800,-54
801,-57
802,-58
803,-60
804,-60
805,-60
806,-59
807,-58
808,-55
809,-53
810,-50
811,-47
812,-44
813,-40
814,-37
815,-34
816,-31
817,-28
818,-25
819,-22
820,-18
821,-14
822,-10
823,-8
824,-6
825,-5
826,-4
827,-4
828,-4
829,-6
830,-8
831,-11
832,-13
833,-16
834,-18
835,-21
836,-25
837,-29
838,-34
839,-39
840,-45
841,-53
842,-63
843,-73
844,-82
845,-91
846,-99
847,-106
848,-112
849,-117
850,-122
851,-126
852,-130
853,-133
854,-134
855,-134
856,-132
857,-129
858,-125
859,-121
860,-116
861,-111
862,-105
863,-95
864,-84
865,-73
866,-63
867,-55
868,-48
869,-42
870,-36
871,-32
872,-31
873,-32
874,-36
875,-42
876,-50
877,-59
878,-73
879,-99
880,-117
881,-140
882,-171
883,-204
884,-237
885,-294
886,-344
887,-394
888,-451
889,-490
890,-538
891,-580
892,-622
893,-649
894,-656
895,-660
896,-662
897,-665
898,-668
899,-672
900,-675
901,-679
902,-683
903,-690
904,-704
905,-734
906,-767
907,-793
908,-807
909,-816
910,-821
911,-814
912,-799
913,-776
914,-744
915,-692
916,-611
917,-514
918,-423
919,-337
920,-259
921,-195
922,-139
923,-83
924,-27
925,32
926,86
927,115
928,133
929,144
930,155
931,165
932,170
933,174
934,178
935,182
936,185
937,187
938,188
939,189
940,190
941,190
942,190
943,189
944,187
945,184
946,180
947,176
948,172
949,169
950,165
951,161
952,158
953,154
954,150
955,145
956,140
957,135
958,130
959,126
960,122
961,119
962,117
963,114
964,112
965,109
966,105
967,101
968,97
969,95
970,95
971,96
972,100
973,106
974,114
975,124
976,138
977,163
978,190
979,203
980,211
981,219
982,225
983,230
984,233
985,236
986,237
987,237
988,237
989,236
990,234
991,231
992,227
993,223
994,217
995,205
996,175
997,150
998,136
999,117
1000,94
1001,67
1002,37
1003,9
1004,-9
1005,-23
1006,-34
1007,-43
1008,-50
1009,-55
1010,-59
1011,-62
1012,-66
1013,-68
1014,-71
1015,-73
1016,-75
1017,-76
1018,-76
1019,-74
1020,-71
1021,-66
1022,-60
1023,-52
1024,-42
1025,-31
1026,-11
1027,6
1028,23
1029,38
1030,53
1031,65
1032,75
1033,82
1034,86
1035,89
1036,91
1037,93
1038,96
1039,97
1040,98
1041,98
1042,98
1043,96
1044,92
1045,86
1046,80
1047,73
1048,65
1049,58
1050,50
1051,42
1052,32
1053,23
1054,14
1055,6
1056,0
1057,-5
1058,-10
1059,-15
1060,-19
1061,-23
1062,-26
1063,-29
1064,-32
1065,-36
1066,-40
1067,-44
1068,-46
1069,-48
1070,-50
1071,-51
1072,-50
1073,-50
1074,-49
1075,-48
1076,-47
1077,-46
1078,-47
1079,-48
1080,-50
1081,-51
1082,-51
1083,-51
1084,-51
1085,-50
1086,-50
1087,-49
1088,-47
1089,-45
1090,-44
1091,-43
1092,-42
1093,-42
1094,-46
1095,-54
1096,-64
1097,-74
1098,-83
1099,-89
1100,-94
1101,-98
1102,-102
1103,-106
1104,-109
1105,-112
1106,-115
1107,-117
1108,-120
1109,-123
1110,-126
1111,-128
1112,-130
1113,-131
1114,-133
1115,-134
1116,-135
1117,-137
1118,-139
1119,-140
1120,-142
1121,-142
1122,-143
1123,-143
1124,-144
1125,-145
1126,-145
1127,-146
1128,-146
1129,-147
1130,-148
1131,-149
1132,-152
1133,-154
1134,-157
1135,-158
1136,-159
1137,-160
1138,-160
1139,-161
1140,-161
1141,-161
1142,-161
1143,-161
1144,-162
1145,-164
1146,-167
1147,-169
1148,-171
1149,-170
1150,-165
1151,-158
1152,-151
1153,-147
1154,-141
1155,-135
1156,-128
1157,-123
1158,-120
1159,-119
1160,-122
1161,-127
1162,-133
1163,-141
1164,-151
1165,-167
1166,-195
1167,-217
1168,-246
1169,-285
1170,-328
1171,-367
1172,-429
1173,-491
1174,-562
1175,-607
1176,-656
1177,-705
1178,-754
1179,-804
1180,-847
1181,-876
1182,-890
1183,-899
1184,-908
1185,-912
1186,-906
1187,-891
1188,-868
1189,-834
1190,-816
1191,-806
1192,-799
1193,-794
1194,-792
1195,-793
1196,-796
1197,-802
1198,-811
1199,-824
1200,-840
1201,-824
1202,-776
1203,-685
1204,-567
1205,-441
1206,-323
1207,-215
1208,-119
1209,-34
