,0
0,413
1,667
2,901
3,1081
4,1162
5,1195
6,1203
7,1193
8,1181
9,1170
10,1158
11,1144
12,1129
13,1113
14,1092
15,1079
16,1062
17,1042
18,1011
19,973
20,926
21,875
22,825
23,779
24,750
25,723
26,701
27,683
28,667
29,653
30,639
31,626
32,614
33,601
34,582
35,557
36,533
37,507
38,489
39,480
40,473
41,466
42,460
43,455
44,449
45,443
46,436
47,430
48,425
49,418
50,405
51,390
52,366
53,341
54,326
55,316
56,319
57,333
58,361
59,392
60,436
61,484
62,541
63,600
64,657
65,701
66,715
67,719
68,715
69,703
70,690
71,676
72,656
73,638
74,620
75,601
76,580
77,563
78,549
79,542
80,539
81,538
82,539
83,537
84,532
85,526
86,521
87,517
88,512
89,499
90,478
91,449
92,416
93,379
94,357
95,341
96,329
97,316
98,298
99,274
100,257
101,249
102,244
103,242
104,240
105,232
106,220
107,208
108,199
109,192
110,178
111,157
112,131
113,112
114,100
115,91
116,86
117,80
118,71
119,58
120,48
121,43
122,41
123,43
124,49
125,56
126,69
127,88
128,109
129,123
130,130
131,133
132,128
133,111
134,101
135,94
136,88
137,83
138,79
139,75
140,70
141,67
142,63
143,56
144,49
145,42
146,35
147,36
148,47
149,64
150,84
151,103
152,117
153,122
154,127
155,130
156,115
157,88
158,62
159,23
160,-11
161,-46
162,-81
163,-109
164,-118
165,-111
166,-89
167,-52
168,-16
169,10
170,21
171,26
172,24
173,18
174,13
175,9
176,4
177,1
178,3
179,6
180,7
181,6
182,6
183,8
184,13
185,18
186,24
187,39
188,70
189,89
190,104
191,116
192,119
193,116
194,100
195,66
196,25
197,-16
198,-54
199,-76
200,-88
201,-96
202,-100
203,-101
204,-100
205,-95
206,-85
207,-67
208,-42
209,-20
210,2
211,19
212,30
213,36
214,36
215,33
216,28
217,10
218,-21
219,-63
220,-105
221,-141
222,-174
223,-192
224,-202
225,-210
226,-217
227,-220
228,-216
229,-193
230,-148
231,-83
232,9
233,137
234,305
235,499
236,694
237,846
238,908
239,856
240,694
241,458
242,197
243,-28
244,-179
245,-226
246,-224
247,-164
248,-87
249,-20
250,25
251,44
252,45
253,36
254,14
255,-24
256,-70
257,-95
258,-113
259,-124
260,-123
261,-107
262,-86
263,-54
264,-19
265,11
266,27
267,36
268,38
269,36
270,31
271,22
272,10
273,2
274,-5
275,-11
276,-17
277,-20
278,-23
279,-25
280,-26
281,-27
282,-26
283,-22
284,-17
285,-12
286,-5
287,10
288,44
289,79
290,113
291,147
292,179
293,204
294,221
295,230
296,237
297,241
298,233
299,211
300,197
301,188
302,183
303,179
304,176
305,175
306,174
307,174
308,175
309,180
310,188
311,201
312,225
313,249
314,274
315,316
316,355
317,395
318,422
319,454
320,480
321,497
322,510
323,513
324,504
325,475
326,435
327,385
328,328
329,271
330,223
331,186
332,173
333,170
334,169
335,167
336,163
337,160
338,161
339,165
340,169
341,165
342,140
343,102
344,67
345,44
346,23
347,6
348,-20
349,-52
350,-88
351,-120
352,-129
353,-130
354,-130
355,-115
356,-95
357,-74
358,-53
359,-35
360,-24
361,-14
362,-6
363,-4
364,-11
365,-19
366,-30
367,-46
368,-61
369,-78
370,-97
371,-124
372,-154
373,-183
374,-192
375,-197
376,-202
377,-203
378,-196
379,-185
380,-174
381,-167
382,-160
383,-152
384,-151
385,-159
386,-167
387,-178
388,-188
389,-198
390,-209
391,-224
392,-250
393,-274
394,-281
395,-280
396,-267
397,-228
398,-162
399,-90
400,-28
401,-3
402,-3
403,-36
404,-78
405,-101
406,-101
407,-76
408,-38
409,-17
410,-11
411,-19
412,-40
413,-73
414,-108
415,-125
416,-131
417,-134
418,-137
419,-138
420,-140
421,-143
422,-147
423,-151
424,-153
425,-152
426,-154
427,-158
428,-158
429,-147
430,-132
431,-117
432,-105
433,-90
434,-71
435,-49
436,-26
437,-7
438,5
439,19
440,35
441,50
442,63
443,71
444,76
445,75
446,65
447,52
448,32
449,8
450,-2
451,-4
452,-7
453,-9
454,-11
455,-11
456,-8
457,-3
458,0
459,5
460,8
461,5
462,-4
463,-20
464,-39
465,-54
466,-71
467,-90
468,-110
469,-135
470,-146
471,-148
472,-151
473,-140
474,-122
475,-104
476,-89
477,-74
478,-63
479,-54
480,-50
481,-51
482,-58
483,-71
484,-92
485,-114
486,-135
487,-167
488,-200
489,-237
490,-260
491,-287
492,-310
493,-329
494,-351
495,-368
496,-380
497,-388
498,-391
499,-394
500,-395
501,-394
502,-388
503,-376
504,-362
505,-339
506,-315
507,-288
508,-273
509,-265
510,-257
511,-251
512,-247
513,-245
514,-245
515,-247
516,-252
517,-258
518,-264
519,-270
520,-275
521,-281
522,-287
523,-291
524,-295
525,-299
526,-308
527,-314
528,-322
529,-331
530,-342
531,-363
532,-385
533,-395
534,-403
535,-402
536,-389
537,-353
538,-304
539,-236
540,-150
541,-51
542,56
543,171
544,294
545,427
546,559
547,667
548,699
549,682
550,564
551,369
552,147
553,-56
554,-210
555,-300
556,-329
557,-339
558,-344
559,-345
560,-342
561,-335
562,-315
563,-259
564,-190
565,-126
566,-76
567,-50
568,-40
569,-41
570,-52
571,-70
572,-96
573,-114
574,-125
575,-133
576,-141
577,-147
578,-155
579,-163
580,-172
581,-182
582,-200
583,-214
584,-219
585,-222
586,-220
587,-205
588,-183
589,-157
590,-134
591,-114
592,-102
593,-93
594,-89
595,-94
596,-106
597,-120
598,-137
599,-149
600,-161
601,-170
602,-181
603,-191
604,-204
605,-217
606,-227
607,-236
608,-244
609,-243
610,-235
611,-214
612,-177
613,-134
614,-91
615,-48
616,-5
617,23
618,44
619,58
620,67
621,74
622,79
623,84
624,91
625,97
626,101
627,106
628,111
629,113
630,108
631,96
632,77
633,55
634,38
635,19
636,0
637,-25
638,-51
639,-68
640,-82
641,-93
642,-102
643,-110
644,-117
645,-121
646,-124
647,-127
648,-131
649,-134
650,-136
651,-139
652,-140
653,-141
654,-141
655,-140
656,-139
657,-138
658,-136
659,-133
660,-129
661,-125
662,-119
663,-112
664,-95
665,-59
666,-36
667,-23
668,-12
669,-4
670,2
671,9
672,16
673,20
674,19
675,11
676,1
677,-9
678,-22
679,-32
680,-38
681,-44
682,-51
683,-56
684,-56
685,-49
686,-34
687,-11
688,23
689,61
690,79
691,83
692,86
693,88
694,88
695,88
696,85
697,79
698,73
699,68
700,62
701,56
702,52
703,51
704,54
705,60
706,70
707,101
708,152
709,213
710,278
711,343
712,406
713,463
714,501
715,514
716,514
717,500
718,480
719,453
720,434
721,419
722,406
723,388
724,370
725,362
726,355
727,352
728,357
729,370
730,391
731,419
732,444
733,473
734,507
735,527
736,537
737,543
738,526
739,497
740,469
741,427
742,382
743,334
744,283
745,253
746,229
747,212
748,211
749,223
750,258
751,323
752,401
753,474
754,536
755,555
756,563
757,557
758,507
759,452
760,402
761,378
762,366
763,360
764,353
765,347
766,339
767,311
768,265
769,213
770,176
771,164
772,173
773,203
774,247
775,291
776,309
777,319
778,326
779,315
780,283
781,236
782,180
783,121
784,64
785,15
786,-12
787,-40
788,-59
789,-67
790,-73
791,-70
792,-50
793,-21
794,16
795,48
796,71
797,82
798,90
799,96
800,100
801,102
802,99
803,90
804,79
805,64
806,43
807,25
808,3
809,-29
810,-68
811,-94
812,-108
813,-118
814,-117
815,-98
816,-70
817,-35
818,-2
819,27
820,45
821,57
822,63
823,63
824,56
825,44
826,30
827,12
828,-3
829,-14
830,-22
831,-28
832,-32
833,-31
834,-27
835,-20
836,-6
837,15
838,29
839,38
840,43
841,42
842,36
843,28
844,19
845,7
846,8
847,29
848,88
849,178
850,296
851,435
852,582
853,714
854,795
855,800
856,741
857,567
858,321
859,59
860,-162
861,-284
862,-325
863,-304
864,-275
865,-253
866,-271
867,-302
868,-323
869,-331
870,-337
871,-311
872,-267
873,-222
874,-198
875,-182
876,-174
877,-175
878,-185
879,-200
880,-223
881,-256
882,-286
