,0
0,-68
1,-62
2,-57
3,-52
4,-49
5,-46
6,-44
7,-42
8,-41
9,-38
10,-36
11,-33
12,-31
13,-28
14,-25
15,-21
16,-16
17,-9
18,2
19,15
20,28
21,41
22,55
23,66
24,75
25,85
26,94
27,101
28,107
29,111
30,114
31,117
32,119
33,120
34,118
35,113
36,106
37,98
38,89
39,77
40,66
41,56
42,47
43,39
44,31
45,24
46,16
47,5
48,-3
49,-9
50,-14
51,-19
52,-23
53,-27
54,-31
55,-35
56,-39
57,-42
58,-44
59,-46
60,-48
61,-50
62,-52
63,-54
64,-58
65,-61
66,-64
67,-66
68,-66
69,-64
70,-59
71,-52
72,-45
73,-40
74,-36
75,-32
76,-28
77,-24
78,-21
79,-18
80,-15
81,-13
82,-11
83,-9
84,-7
85,-5
86,-2
87,0
88,1
89,3
90,5
91,8
92,13
93,26
94,47
95,55
96,58
97,60
98,63
99,66
100,68
101,71
102,72
103,73
104,74
105,74
106,74
107,75
108,74
109,74
110,73
111,73
112,73
113,73
114,74
115,75
116,76
117,76
118,77
119,79
120,79
121,80
122,80
123,81
124,82
125,82
126,84
127,85
128,86
129,88
130,89
131,90
132,91
133,91
134,91
135,90
136,88
137,86
138,83
139,79
140,75
141,72
142,68
143,66
144,63
145,61
146,59
147,58
148,56
149,56
150,55
151,55
152,55
153,54
154,53
155,52
156,51
157,49
158,48
159,46
160,43
161,40
162,37
163,35
164,33
165,31
166,30
167,28
168,27
169,26
170,24
171,22
172,20
173,18
174,15
175,12
176,10
177,8
178,5
179,2
180,0
181,-1
182,-2
183,-3
184,-4
185,-5
186,-6
187,-8
188,-10
189,-12
190,-15
191,-18
192,-22
193,-26
194,-31
195,-35
196,-40
197,-43
198,-46
199,-48
200,-49
201,-49
202,-48
203,-46
204,-43
205,-40
206,-37
207,-33
208,-30
209,-26
210,-22
211,-14
212,-6
213,-4
214,-2
215,-1
216,0
217,0
218,1
219,2
220,2
221,2
222,2
223,2
224,1
225,1
226,0
227,0
228,-1
229,-1
230,-1
231,0
232,0
233,1
234,1
235,2
236,3
237,4
238,5
239,6
240,8
241,9
242,10
243,12
244,18
245,21
246,14
247,0
248,-8
249,-15
250,-21
251,-27
252,-34
253,-40
254,-46
255,-52
256,-58
257,-63
258,-70
259,-78
260,-86
261,-91
262,-92
263,-88
264,-81
265,-71
266,-38
267,24
268,115
269,235
270,387
271,562
272,738
273,877
274,930
275,921
276,822
277,642
278,436
279,253
280,122
281,39
282,0
283,-26
284,-45
285,-62
286,-69
287,-72
288,-74
289,-76
290,-78
291,-80
292,-81
293,-83
294,-85
295,-86
296,-88
297,-90
298,-90
299,-90
300,-89
301,-87
302,-85
303,-84
304,-82
305,-80
306,-77
307,-74
308,-72
309,-69
310,-67
311,-65
312,-62
313,-55
314,-38
315,-29
316,-25
317,-23
318,-21
319,-18
320,-16
321,-14
322,-13
323,-13
324,-13
325,-13
326,-13
