,0
0,-9
1,-10
2,-11
3,-12
4,-14
5,-16
6,-18
7,-21
8,-24
9,-28
10,-32
11,-37
12,-41
13,-47
14,-52
15,-56
16,-58
17,-56
18,-52
19,-46
20,-41
21,-36
22,-30
23,-24
24,-19
25,-15
26,-13
27,-9
28,5
29,45
30,111
31,211
32,346
33,516
34,713
35,911
36,1055
37,1096
38,1010
39,805
40,501
41,160
42,-137
43,-351
44,-448
45,-459
46,-417
47,-341
48,-267
49,-200
50,-180
51,-174
52,-171
53,-165
54,-159
55,-152
56,-144
57,-134
58,-126
59,-120
60,-114
61,-109
62,-104
63,-100
64,-94
65,-86
66,-75
67,-61
68,-51
69,-44
70,-37
71,-34
72,-36
73,-40
74,-44
75,-48
76,-50
77,-47
78,-39
79,-31
80,-20
81,-10
82,3
83,20
84,32
85,41
86,43
87,37
88,35
89,33
90,32
91,32
92,31
93,29
94,28
95,26
96,24
97,21
98,19
99,16
100,14
101,10
102,7
103,2
104,-6
105,-15
106,-21
107,-27
108,-31
109,-34
110,-37
111,-40
112,-42
113,-44
114,-45
115,-45
116,-44
117,-42
118,-41
119,-39
120,-37
121,-33
122,-27
123,-36
124,-44
125,-50
126,-57
127,-63
128,-70
129,-82
130,-95
131,-101
132,-106
133,-106
134,-98
135,-93
136,-90
137,-87
138,-85
139,-84
140,-83
141,-83
142,-83
143,-83
144,-84
145,-87
146,-89
147,-92
148,-95
149,-97
150,-100
151,-105
152,-110
153,-114
154,-115
155,-112
156,-108
157,-102
158,-96
159,-86
160,-80
161,-76
162,-73
163,-71
164,-69
165,-68
166,-66
167,-64
168,-63
169,-61
170,-60
171,-59
172,-58
173,-56
174,-55
175,-54
176,-53
177,-50
178,-47
179,-43
180,-39
181,-34
182,-30
183,-23
184,-16
185,-10
186,-7
187,-3
188,1
189,10
190,18
191,25
192,34
193,43
194,56
195,69
196,78
197,84
198,84
199,77
200,58
201,33
202,24
203,16
204,9
205,3
206,1
207,0
208,-1
209,-3
210,-3
211,3
212,8
213,12
214,15
215,17
216,14
217,9
218,3
219,-4
220,-14
221,-15
222,-9
223,5
224,63
225,161
226,300
227,479
228,691
229,919
230,1129
231,1278
232,1322
233,1227
234,988
235,649
236,278
237,-46
238,-266
239,-339
240,-341
241,-278
242,-210
243,-162
244,-132
245,-114
246,-97
247,-78
248,-56
249,-35
250,-17
251,-4
252,-1
253,0
254,0
255,0
256,1
257,2
258,2
259,3
260,5
261,7
262,10
263,13
264,16
265,19
266,21
267,20
268,18
269,17
270,15
271,12
272,13
273,23
274,32
275,39
276,46
277,52
278,64
279,76
280,83
281,89
282,81
283,66
284,49
285,41
286,36
287,33
288,31
289,31
290,32
291,34
292,36
293,38
294,40
295,43
296,44
297,41
298,36
299,28
300,19
301,7
302,0
303,-5
304,-9
305,-14
306,-19
307,-25
308,-28
309,-30
310,-33
311,-35
312,-37
313,-39
314,-41
315,-44
316,-46
317,-49
318,-52
319,-55
320,-57
321,-58
322,-60
323,-63
324,-65
325,-68
326,-70
327,-71
328,-72
329,-72
330,-71
331,-70
332,-69
333,-67
334,-65
335,-62
336,-60
337,-58
338,-56
339,-53
340,-51
341,-48
342,-46
343,-44
344,-43
345,-44
346,-45
347,-46
348,-48
349,-51
350,-55
351,-58
352,-62
353,-69
354,-74
355,-75
356,-72
357,-67
358,-62
359,-56
360,-49
361,-41
362,-30
363,-19
364,-15
365,-12
366,-10
367,-9
368,-9
369,-10
370,-13
371,-17
372,-21
373,-26
374,-30
375,-36
376,-42
377,-46
378,-45
379,-43
380,-38
381,-32
382,-22
383,-1
384,18
385,33
386,44
387,53
388,61
389,64
390,61
391,57
392,54
393,52
394,50
395,47
396,44
397,41
398,39
399,35
400,30
401,18
402,-1
403,-13
404,-22
405,-27
406,-27
407,-22
408,-16
409,-12
410,-9
411,-6
412,-3
413,0
414,3
415,8
416,14
417,23
418,56
419,131
420,245
421,398
422,586
423,801
424,1024
425,1219
426,1306
427,1298
428,1167
429,899
430,561
431,213
432,-80
433,-282
434,-359
435,-365
436,-317
437,-241
438,-173
439,-124
440,-94
441,-77
442,-63
443,-52
444,-42
445,-35
446,-29
447,-25
448,-23
449,-25
450,-29
451,-35
452,-43
453,-54
454,-58
455,-62
456,-65
457,-56
458,-45
459,-34
460,-23
461,-12
462,-1
463,13
464,19
465,23
466,26
467,28
468,31
469,32
470,34
471,37
472,39
473,41
474,43
475,45
476,47
477,48
478,50
479,53
480,59
481,63
482,64
483,65
484,66
485,67
486,69
487,68
488,61
489,51
490,44
491,37
492,31
493,27
494,24
495,23
496,21
497,20
498,19
499,18
500,17
501,15
502,13
503,10
504,6
505,2
506,-2
507,-8
508,-15
509,-21
510,-28
511,-42
512,-58
513,-66
514,-72
515,-72
516,-62
517,-53
518,-45
519,-36
520,-26
521,-19
522,-12
523,-6
524,-7
525,-12
526,-19
527,-21
528,-23
529,-25
530,-26
531,-27
532,-29
533,-30
534,-32
535,-35
536,-37
537,-38
538,-39
539,-40
540,-41
541,-41
542,-41
543,-40
544,-38
545,-35
546,-33
547,-31
548,-30
549,-28
550,-26
551,-25
552,-23
553,-21
554,-19
555,-18
556,-16
557,-15
558,-13
559,-11
560,-9
561,-7
562,-6
563,-4
564,-2
565,0
566,0
567,1
568,1
569,2
570,2
571,2
572,2
573,3
574,3
575,4
576,5
577,7
578,11
579,21
580,32
581,47
582,65
583,75
584,82
585,87
586,89
587,89
588,83
589,75
590,66
591,59
592,51
593,43
594,38
595,35
596,33
597,31
598,29
599,27
600,25
601,23
602,21
603,20
604,21
605,21
606,22
607,23
608,24
609,28
610,34
611,40
612,63
613,115
614,201
615,326
616,487
617,678
618,882
619,1069
620,1174
621,1174
622,1073
623,826
624,502
625,175
626,-84
627,-238
628,-267
629,-262
630,-209
631,-170
632,-153
633,-132
634,-100
635,-60
636,-21
637,-5
638,0
639,2
640,4
641,5
642,7
643,10
644,13
645,15
646,18
647,21
648,26
649,32
650,39
651,44
652,49
653,55
654,62
655,63
656,60
657,57
658,53
659,53
660,61
661,65
662,67
663,70
664,72
665,74
666,75
667,77
668,80
669,83
670,86
671,89
672,93
673,96
674,101
675,108
676,115
677,118
678,116
679,111
680,106
681,101
682,96
683,90
684,83
685,77
686,67
687,55
688,40
689,32
690,28
691,24
692,22
693,19
694,17
695,14
696,11
697,8
698,6
699,4
700,2
701,0
702,-4
703,-11
704,-17
705,-18
706,-18
707,-19
708,-19
709,-21
710,-22
711,-24
712,-26
713,-28
714,-30
715,-33
716,-37
717,-42
718,-49
719,-61
720,-65
721,-68
722,-71
723,-73
724,-73
725,-67
726,-59
727,-50
728,-38
729,-32
730,-27
731,-25
732,-22
733,-21
734,-19
735,-18
736,-16
737,-14
738,-13
739,-11
740,-9
741,-6
742,-2
743,0
744,0
745,-4
746,-11
747,-24
748,-37
749,-42
750,-45
751,-46
752,-43
753,-35
754,-22
755,-5
756,3
757,8
758,11
759,14
760,15
761,15
762,14
763,14
764,13
765,12
766,11
767,10
768,10
769,10
770,13
771,16
772,20
773,24
774,29
775,34
776,39
777,44
778,49
779,54
780,58
781,62
782,65
783,65
784,63
785,59
786,54
787,43
788,28
789,18
790,11
791,12
792,20
793,26
794,30
795,34
796,36
797,36
798,33
799,28
800,22
801,17
802,10
803,4
804,4
805,9
806,19
807,48
808,100
809,179
810,290
811,435
812,612
813,810
814,1000
815,1136
816,1172
817,1087
818,886
819,598
820,281
821,0
822,-200
823,-301
824,-317
825,-300
826,-249
827,-206
828,-169
829,-142
830,-122
831,-97
832,-75
833,-60
834,-50
835,-41
836,-32
837,-25
838,-18
839,-13
840,-10
841,-8
842,-6
843,-6
844,-6
845,-6
846,-5
847,-4
848,-3
849,-1
850,0
851,1
852,3
853,5
854,7
855,9
856,10
857,11
858,13
859,15
860,18
861,21
862,24
863,25
864,27
865,29
866,31
867,33
868,35
869,36
870,37
871,40
872,43
873,45
874,46
875,45
876,42
877,39
878,36
879,34
880,31
881,27
882,23
883,17
884,9
885,-4
886,-25
887,-43
888,-55
889,-57
890,-58
891,-59
892,-60
893,-60
894,-57
895,-54
896,-51
897,-46
898,-44
899,-48
900,-58
901,-66
902,-76
903,-81
904,-85
905,-88
906,-91
907,-93
908,-95
909,-97
910,-98
911,-98
912,-100
913,-100
914,-101
915,-101
916,-101
917,-102
918,-103
919,-104
920,-105
921,-107
922,-108
923,-109
924,-111
925,-112
926,-115
927,-117
928,-119
929,-122
930,-128
931,-132
932,-125
933,-115
934,-111
935,-108
936,-106
937,-104
938,-103
939,-102
940,-101
941,-100
942,-99
943,-98
944,-97
945,-96
946,-94
947,-94
948,-93
949,-93
950,-92
951,-92
952,-92
953,-92
954,-92
955,-93
956,-93
957,-93
958,-93
959,-92
960,-90
961,-88
962,-86
963,-84
964,-82
965,-79
966,-76
967,-72
968,-69
969,-67
970,-65
971,-62
972,-60
973,-57
974,-55
975,-54
