,0
0,420
1,398
2,352
3,273
4,184
5,101
6,30
7,-34
8,-66
9,-80
10,-87
11,-92
12,-96
13,-99
14,-101
15,-103
16,-104
17,-106
18,-107
19,-108
20,-110
21,-111
22,-112
23,-113
24,-113
25,-113
26,-113
27,-112
28,-112
29,-111
30,-110
31,-107
32,-105
33,-104
34,-103
35,-102
36,-101
37,-100
38,-99
39,-98
40,-99
41,-100
42,-101
43,-101
44,-101
45,-100
46,-100
47,-99
48,-97
49,-95
50,-92
51,-88
52,-83
53,-79
54,-74
55,-69
56,-62
57,-49
58,-37
59,-26
60,-8
61,16
62,29
63,37
64,44
65,49
66,52
67,50
68,46
69,42
70,37
71,33
72,29
73,24
74,18
75,12
76,6
77,0
78,-6
79,-18
80,-36
81,-52
82,-74
83,-88
84,-92
85,-94
86,-96
87,-96
88,-89
89,-81
90,-76
91,-71
92,-68
93,-64
94,-61
95,-57
96,-54
97,-51
98,-49
99,-48
100,-47
101,-46
102,-46
103,-45
104,-44
105,-43
106,-42
107,-40
108,-38
109,-39
110,-42
111,-47
112,-54
113,-61
114,-72
115,-77
116,-73
117,-62
118,-44
119,-19
120,-7
121,-1
122,1
123,4
124,6
125,9
126,12
127,16
128,20
129,23
130,25
131,27
132,30
133,33
134,36
135,40
136,44
137,47
138,50
139,53
140,57
141,62
142,66
143,69
144,73
145,75
146,78
147,81
148,84
149,88
150,90
151,92
152,93
153,94
154,95
155,94
156,92
157,90
158,87
159,84
160,82
161,81
162,78
163,76
164,73
165,69
166,66
167,63
168,60
169,59
170,58
171,57
172,59
173,61
174,66
175,72
176,79
177,96
178,127
179,158
180,185
181,225
182,274
183,327
184,380
185,431
186,481
187,532
188,586
189,643
190,699
191,750
192,767
193,774
194,778
195,764
196,722
197,676
198,630
199,588
200,563
201,538
202,515
203,480
204,438
205,392
206,348
207,323
208,303
209,288
210,273
211,237
212,180
213,110
214,35
215,-41
216,-104
217,-131
218,-141
219,-145
220,-148
221,-150
222,-151
223,-151
224,-151
225,-151
226,-150
227,-148
228,-146
229,-144
230,-141
231,-138
232,-135
233,-131
234,-128
235,-126
236,-125
237,-126
238,-127
239,-128
240,-130
241,-134
242,-140
243,-124
244,-103
245,-87
246,-80
247,-75
248,-72
249,-70
250,-69
251,-67
252,-64
253,-60
254,-55
255,-50
256,-43
257,-37
258,-30
259,-20
260,-10
261,-2
262,4
263,10
264,15
265,20
266,27
267,34
268,43
269,52
270,63
271,80
272,102
273,115
274,124
275,132
276,138
277,143
278,146
279,152
280,159
281,140
282,123
283,113
284,103
285,94
286,86
287,79
288,73
289,67
290,61
291,56
292,53
293,50
294,49
295,48
296,48
297,46
298,44
299,42
300,42
301,42
302,43
303,44
304,46
305,47
306,48
307,51
308,57
309,61
310,57
311,47
312,40
313,35
314,29
315,26
316,25
317,26
318,30
319,34
320,39
321,44
322,48
323,52
324,55
325,59
326,61
327,63
328,65
329,67
330,70
331,72
332,74
333,78
334,81
335,81
336,78
337,75
338,73
339,71
340,69
341,68
342,67
343,67
344,67
345,66
346,66
347,67
348,69
349,72
350,75
351,78
352,81
353,84
354,88
355,93
356,97
357,100
358,100
359,98
360,95
361,91
362,88
363,82
364,72
365,58
366,46
367,38
368,30
369,22
370,15
371,4
372,-9
373,-22
374,-30
375,-35
376,-40
377,-45
378,-52
379,-60
380,-70
381,-91
382,-123
383,-146
384,-163
385,-174
386,-182
387,-190
388,-193
389,-187
390,-174
391,-153
392,-127
393,-89
394,-50
395,-1
396,59
397,133
398,211
399,276
400,307
401,318
402,318
403,304
404,265
405,225
406,200
407,173
408,147
409,123
410,97
411,70
412,42
413,25
414,16
415,9
416,3
417,0
418,-6
419,-28
420,-69
421,-118
422,-165
423,-191
424,-217
425,-240
426,-258
427,-271
428,-281
429,-289
430,-295
431,-299
