,0
0,133
1,212
2,320
3,465
4,663
5,894
6,1104
7,1227
8,1236
9,1157
10,947
11,686
12,441
13,249
14,108
15,20
16,-14
17,-23
18,-32
19,-46
20,-61
21,-71
22,-80
23,-87
24,-92
25,-95
26,-98
27,-100
28,-102
29,-103
30,-104
31,-106
32,-108
33,-109
34,-110
35,-114
36,-121
37,-131
38,-142
39,-155
40,-162
41,-156
42,-144
43,-129
44,-110
45,-99
46,-84
47,-63
48,-42
49,-30
50,-42
51,-54
52,-62
53,-68
54,-68
55,-63
56,-57
57,-53
58,-49
59,-45
60,-41
61,-37
62,-33
63,-28
64,-21
65,-6
66,16
67,36
68,54
69,62
70,65
71,68
72,71
73,74
74,76
75,78
76,78
77,77
78,76
79,75
80,74
81,71
82,66
83,60
84,53
85,46
86,27
87,6
88,1
89,-2
90,0
91,11
92,22
93,32
94,38
95,41
96,43
97,47
98,53
99,42
100,31
101,21
102,17
103,21
104,29
105,40
106,51
107,54
108,56
109,58
110,56
111,42
112,27
113,12
114,1
115,-4
116,-9
117,-12
118,-16
119,-19
120,-23
121,-28
122,-37
123,-56
124,-81
125,-93
126,-96
127,-98
128,-98
129,-90
130,-78
131,-65
132,-45
133,-17
134,3
135,9
136,13
137,16
138,17
139,16
140,12
141,7
142,1
143,-10
144,-34
145,-48
146,-57
147,-64
148,-68
149,-67
150,-62
151,-55
152,-44
153,-25
154,-9
155,0
156,1
157,-3
158,-7
159,-11
160,-14
161,-14
162,-9
163,-3
164,0
165,1
166,3
167,5
168,7
169,9
170,11
171,14
172,16
173,17
174,19
175,22
176,26
177,31
178,41
179,42
180,36
181,31
182,28
183,26
184,25
185,26
186,28
187,32
188,37
189,44
190,58
191,74
192,87
193,95
194,100
195,103
196,103
197,99
198,92
199,85
200,76
201,68
202,60
203,48
204,30
205,14
206,2
207,-8
208,-23
209,-41
210,-51
211,-58
212,-61
213,-57
214,-47
215,-21
216,23
217,89
218,186
219,324
220,502
221,706
222,915
223,1096
224,1193
225,1196
226,1116
227,939
228,727
229,532
230,375
231,255
232,148
233,47
234,-39
235,-105
236,-127
237,-135
238,-134
239,-123
240,-115
241,-108
242,-102
243,-100
244,-101
245,-105
246,-110
247,-115
248,-121
249,-124
250,-124
251,-120
252,-113
253,-103
254,-87
255,-80
256,-78
257,-75
258,-73
259,-71
260,-70
261,-69
262,-68
263,-68
264,-68
265,-69
266,-69
267,-70
268,-71
269,-73
270,-75
271,-76
272,-79
273,-83
274,-85
275,-79
276,-68
277,-57
278,-46
279,-37
280,-30
281,-21
282,-11
283,-1
284,8
285,18
286,28
287,39
288,50
289,62
290,71
291,78
292,83
293,83
294,77
295,69
296,60
297,47
298,35
299,30
300,28
301,26
302,25
303,24
304,23
305,22
306,21
307,20
308,20
309,20
310,19
311,17
312,16
313,15
314,14
315,14
316,13
317,12
318,11
319,10
320,8
321,7
322,6
323,5
324,3
325,2
326,1
327,0
328,0
329,-1
330,-2
331,-3
332,-5
333,-6
334,-7
335,-8
336,-10
337,-12
338,-14
339,-16
340,-17
341,-19
342,-21
343,-23
344,-26
345,-30
346,-36
347,-44
348,-50
349,-53
350,-56
351,-58
352,-60
353,-62
354,-63
355,-64
356,-65
357,-64
358,-60
359,-54
360,-48
361,-40
362,-30
363,-22
364,-16
365,-11
366,-7
367,-3
368,-1
369,-4
370,-9
371,-14
372,-18
