,0
0,45
1,46
2,48
3,52
4,55
5,57
6,57
7,55
8,52
9,48
10,43
11,37
12,30
13,20
14,10
15,7
16,6
17,5
18,3
19,0
20,0
21,6
22,13
23,19
24,11
25,-13
26,-56
27,-115
28,-197
29,-306
30,-440
31,-593
32,-749
33,-879
34,-938
35,-932
36,-847
37,-679
38,-491
39,-312
40,-177
41,-91
42,-54
43,-44
44,-37
45,-33
46,-31
47,-30
48,-32
49,-36
50,-40
51,-46
52,-53
53,-67
54,-80
55,-88
56,-93
57,-97
58,-100
59,-103
60,-107
61,-111
62,-116
63,-120
64,-125
65,-129
66,-134
67,-141
68,-149
69,-153
70,-155
71,-155
72,-156
73,-156
74,-157
75,-158
76,-159
77,-159
78,-159
79,-159
80,-159
81,-160
82,-162
83,-164
84,-166
85,-168
86,-171
87,-175
88,-179
89,-183
90,-186
91,-190
92,-194
93,-199
94,-203
95,-207
96,-210
97,-211
98,-211
99,-212
100,-212
101,-213
102,-213
103,-214
104,-214
105,-214
106,-214
107,-214
108,-214
109,-212
110,-207
111,-201
112,-194
113,-189
114,-183
115,-178
116,-172
117,-167
118,-163
119,-159
120,-154
121,-148
122,-140
123,-130
124,-117
125,-105
126,-93
127,-81
128,-69
129,-60
130,-51
131,-44
132,-41
133,-43
134,-49
135,-55
136,-60
137,-68
138,-74
139,-74
140,-67
141,-57
142,-49
143,-41
144,-33
145,-28
146,-28
147,-28
148,-29
149,-30
150,-31
151,-34
152,-36
153,-36
154,-34
155,-30
156,-26
157,-23
158,-20
159,-22
160,-28
161,-36
162,-43
163,-53
164,-52
165,-38
166,-23
167,-8
168,8
169,19
170,28
171,35
172,38
173,34
174,27
175,20
176,17
177,15
178,14
179,12
180,10
181,8
182,6
183,4
184,2
185,1
186,0
187,0
188,0
189,1
190,2
191,2
192,3
193,2
194,2
195,1
196,0
197,0
198,-1
199,-2
200,-3
201,-4
202,-5
203,-6
204,-7
205,-8
206,-9
207,-10
208,-12
209,-14
210,-16
211,-18
212,-20
213,-22
