,0
0,579
1,585
2,588
3,591
4,593
5,593
6,590
7,585
8,576
9,563
10,550
11,536
12,521
13,506
14,490
15,473
16,456
17,439
18,423
19,407
20,392
21,378
22,365
23,352
24,340
25,328
26,317
27,310
28,302
29,292
30,280
31,269
32,259
33,247
34,236
35,225
36,215
37,204
38,192
39,180
40,168
41,158
42,147
43,137
44,125
45,114
46,103
47,92
48,81
49,70
50,58
51,47
52,39
53,29
54,21
55,14
56,7
57,1
58,-3
59,-7
60,-11
61,-15
62,-19
63,-22
64,-25
65,-27
66,-29
67,-30
68,-32
69,-34
70,-36
71,-38
72,-40
73,-42
74,-44
75,-46
76,-48
77,-49
78,-51
79,-52
80,-54
81,-54
82,-54
83,-54
84,-56
85,-63
86,-78
87,-101
88,-122
89,-137
90,-132
91,-104
92,-28
93,101
94,292
95,548
96,853
97,1175
98,1463
99,1657
100,1698
101,1562
102,1260
103,858
104,443
105,110
106,-94
107,-157
108,-171
109,-157
110,-153
111,-182
112,-226
113,-255
114,-266
115,-275
116,-283
117,-285
118,-287
119,-292
120,-300
121,-307
122,-311
123,-315
124,-318
125,-320
126,-322
127,-321
128,-319
129,-317
130,-314
131,-311
132,-307
133,-302
134,-293
135,-284
136,-275
137,-265
138,-255
139,-247
140,-240
141,-237
142,-235
143,-233
144,-231
145,-229
146,-230
147,-237
148,-249
149,-264
150,-279
151,-295
152,-313
153,-332
154,-351
155,-369
156,-387
157,-405
158,-424
159,-439
160,-452
161,-466
162,-477
163,-487
164,-495
165,-500
166,-502
167,-505
168,-507
169,-507
170,-508
171,-509
172,-510
173,-511
174,-510
175,-510
176,-509
177,-509
178,-508
179,-507
180,-505
181,-504
182,-503
183,-501
184,-499
185,-497
186,-495
187,-492
188,-490
189,-487
190,-482
191,-477
192,-472
193,-467
194,-462
195,-456
196,-449
197,-442
198,-434
199,-425
200,-414
201,-402
202,-390
203,-379
204,-367
205,-357
206,-346
207,-333
208,-325
209,-320
210,-315
211,-312
212,-309
213,-306
214,-304
215,-302
216,-300
217,-297
218,-295
219,-293
220,-291
221,-289
222,-288
223,-287
224,-287
225,-290
226,-295
227,-298
228,-311
229,-331
230,-347
231,-361
232,-351
233,-300
234,-183
235,12
236,291
237,642
238,1036
239,1409
240,1678
241,1764
242,1627
243,1296
244,856
245,422
246,84
247,-117
248,-179
249,-186
250,-167
251,-152
252,-157
253,-175
254,-191
255,-200
256,-203
257,-202
258,-194
259,-185
260,-180
261,-177
262,-174
263,-171
264,-168
265,-167
266,-165
267,-163
268,-160
269,-158
270,-156
271,-152
272,-147
273,-140
274,-134
275,-128
276,-121
277,-113
278,-103
279,-93
280,-80
281,-68
282,-55
283,-41
284,-29
285,-20
286,-13
287,-7
288,-4
289,-3
290,-6
291,-11
292,-18
293,-26
294,-39
295,-51
296,-66
297,-82
298,-97
299,-113
300,-128
301,-145
302,-159
303,-169
304,-181
305,-190
306,-198
307,-206
308,-213
309,-218
310,-220
311,-222
312,-224
313,-225
314,-227
315,-229
316,-230
317,-232
318,-234
319,-235
320,-236
321,-237
322,-238
323,-240
324,-242
325,-244
326,-246
327,-249
328,-251
329,-254
330,-255
331,-257
332,-257
333,-257
334,-257
335,-256
336,-254
337,-252
338,-249
339,-247
340,-245
341,-241
342,-236
343,-225
344,-216
345,-207
346,-199
347,-191
348,-182
349,-173
350,-163
351,-156
352,-151
353,-146
354,-141
355,-136
356,-132
357,-129
358,-125
359,-123
360,-121
361,-120
362,-118
363,-117
364,-116
365,-114
366,-110
367,-106
368,-107
369,-121
370,-142
371,-165
372,-185
373,-195
374,-184
375,-131
376,-20
377,160
378,418
379,740
380,1098
381,1442
382,1705
383,1815
384,1725
385,1441
386,1026
387,581
388,203
389,-41
390,-133
391,-147
392,-130
393,-115
394,-121
395,-149
396,-174
397,-185
398,-191
399,-192
400,-189
401,-186
402,-182
403,-178
404,-175
405,-170
406,-165
407,-161
408,-157
409,-153
410,-148
411,-143
412,-138
413,-133
414,-128
415,-122
416,-115
417,-108
418,-101
419,-95
420,-87
421,-77
422,-67
423,-57
424,-47
425,-37
426,-26
427,-16
428,-9
429,-4
430,-1
431,0
432,0
433,0
434,-2
435,-6
436,-11
437,-18
438,-26
439,-37
440,-45
441,-51
442,-55
443,-58
444,-62
445,-65
446,-66
447,-67
448,-65
449,-62
450,-59
451,-54
452,-50
453,-45
454,-37
455,-30
456,-23
457,-17
458,-10
459,-4
460,2
461,9
462,16
463,23
464,31
465,36
466,39
467,41
468,43
469,44
470,45
471,47
472,48
473,49
474,50
475,51
476,52
477,55
478,58
479,63
480,67
481,72
482,76
483,81
484,87
485,93
486,100
487,109
488,118
489,125
490,131
491,137
492,144
493,149
494,151
495,154
496,156
497,157
498,158
499,158
500,158
501,156
502,155
503,153
504,151
505,150
506,149
507,147
508,148
509,149
510,148
511,141
512,120
513,95
