,0
0,-3
1,-4
2,-5
3,-5
4,-5
5,-5
6,-5
7,-5
8,-3
9,-2
10,-2
11,-6
12,-11
13,-14
14,-17
15,-18
16,-20
17,-21
18,-23
19,-24
20,-24
21,-22
22,-20
23,-18
24,-16
25,-15
26,-14
27,-13
28,-10
29,-7
30,-6
31,-5
32,-6
33,-6
34,-6
35,-6
36,-5
37,-5
38,-6
39,-7
40,-9
41,-9
42,-9
43,-10
44,-11
45,-12
46,-11
47,-5
48,2
49,10
50,18
51,27
52,37
53,45
54,53
55,58
56,58
57,50
58,38
59,29
60,20
61,11
62,3
63,-4
64,-11
65,-16
66,-20
67,-23
68,-25
69,-27
70,-27
71,-28
72,-29
73,-30
74,-32
75,-33
76,-33
77,-33
78,-32
79,-32
80,-31
81,-29
82,-28
83,-26
84,-24
85,-22
86,-19
87,-16
88,-12
89,-7
90,-3
91,0
92,12
93,38
94,61
95,88
96,120
97,159
98,200
99,225
100,218
101,195
102,100
103,-24
104,-139
105,-185
106,-201
107,-179
108,-115
109,-81
110,-72
111,-68
112,-65
113,-58
114,-50
115,-42
116,-36
117,-30
118,-25
119,-21
120,-17
121,-15
122,-14
123,-13
124,-11
125,-9
126,-6
127,-4
128,-3
129,-3
130,-5
131,-6
132,-6
133,-7
134,-7
135,-7
136,-8
137,-8
138,-9
139,-10
140,-11
141,-13
142,-16
143,-20
144,-21
145,-21
146,-18
147,-14
148,-11
149,-9
150,-7
151,-3
152,0
153,5
154,9
155,12
156,16
157,19
158,23
159,27
160,30
161,32
162,34
163,40
164,48
165,39
166,29
167,21
168,17
169,23
170,36
171,46
172,56
173,64
174,70
175,75
176,79
177,82
178,86
179,89
180,92
181,94
182,94
183,94
184,92
185,91
186,88
187,85
188,79
189,72
190,61
191,41
192,26
193,18
194,13
195,9
196,4
197,-1
198,-8
199,-13
200,-18
201,-23
202,-28
203,-35
204,-40
205,-42
206,-39
207,-34
208,-28
209,-23
210,-17
211,-8
212,-4
213,-5
214,-8
215,-10
216,-13
217,-15
218,-18
219,-20
220,-22
221,-24
222,-26
223,-28
224,-31
225,-33
226,-34
227,-32
228,-29
229,-25
230,-21
231,-18
232,-16
233,-13
234,-9
235,-5
236,-2
237,0
238,0
239,0
240,0
241,-2
242,-4
243,-7
244,-10
245,-15
246,-20
247,-24
248,-30
249,-36
250,-39
251,-36
252,-31
253,-23
254,-15
255,-5
256,1
257,2
258,3
259,3
260,5
261,6
262,7
263,6
264,2
265,-2
266,-7
267,-10
268,-12
269,-14
270,-17
271,-19
272,-22
273,-23
274,-23
275,-22
276,-21
277,-21
278,-20
279,-20
280,-19
281,-18
282,-17
283,-16
284,-15
285,-15
286,-14
287,-13
288,-11
289,-10
290,-9
291,-9
292,-11
293,-13
294,-15
295,-16
296,-18
297,-19
298,-21
299,-23
300,-25
301,-26
302,-26
303,-24
304,-22
305,-20
306,-17
307,-15
308,-13
309,-11
310,-9
311,-7
312,-6
313,-4
314,-2
315,0
316,2
317,4
318,6
319,9
320,12
321,15
322,19
323,27
324,34
325,38
326,37
327,33
328,27
329,21
330,14
331,5
332,-6
333,-14
334,-21
335,-27
336,-32
337,-34
338,-33
339,-30
340,-26
341,-21
342,-17
343,-9
344,-6
345,-12
346,-23
347,-29
348,-34
349,-38
350,-42
351,-45
352,-48
353,-49
354,-50
355,-50
356,-50
357,-48
358,-45
359,-40
360,-35
361,-29
362,-15
363,13
364,41
365,74
366,110
367,145
368,182
369,204
370,214
371,221
372,200
373,135
374,42
375,-56
376,-126
377,-149
378,-138
379,-109
380,-73
381,-61
382,-61
383,-67
384,-75
385,-82
386,-62
387,-46
388,-35
389,-26
390,-21
391,-20
392,-24
393,-28
394,-32
395,-34
396,-36
397,-39
398,-42
399,-45
400,-46
401,-46
402,-44
403,-41
404,-38
405,-36
406,-34
407,-31
408,-28
409,-26
410,-24
411,-24
412,-24
413,-26
414,-28
415,-31
416,-33
417,-35
418,-37
419,-39
420,-41
421,-42
422,-43
423,-42
424,-41
425,-38
426,-35
427,-32
428,-28
429,-23
430,-17
431,-10
432,-3
433,5
434,13
435,21
436,29
437,37
438,42
439,46
440,48
441,50
442,52
443,54
444,56
445,58
446,60
447,62
448,63
449,65
450,67
451,68
452,69
453,71
454,72
455,73
456,75
457,77
458,84
459,87
460,81
461,67
462,52
463,34
464,16
465,6
466,0
467,-6
468,-11
469,-14
470,-18
471,-21
472,-24
473,-26
474,-28
475,-30
476,-31
477,-33
478,-36
479,-38
480,-39
481,-39
482,-35
483,-29
484,-22
485,-16
486,-13
487,-10
488,-6
489,-1
490,2
491,6
492,8
493,9
494,9
495,8
496,7
497,7
498,6
499,5
500,4
501,3
502,3
503,3
504,4
505,4
506,3
507,2
508,1
509,1
510,1
511,2
512,2
513,3
514,5
515,8
516,12
517,16
518,20
519,23
520,25
521,27
522,28
523,29
524,31
525,32
526,32
527,32
528,31
529,30
530,29
531,28
532,27
533,26
534,25
535,23
536,22
537,20
538,19
539,17
540,16
541,15
542,14
543,14
544,15
545,16
546,17
547,20
548,24
549,28
550,32
551,38
552,43
553,45
554,44
555,41
556,36
557,33
558,29
559,26
560,23
561,21
562,19
563,16
564,14
565,12
566,11
567,10
568,10
569,8
570,5
571,0
572,-4
573,-4
574,2
575,10
576,17
577,24
578,29
579,29
580,27
581,24
582,22
583,20
584,16
585,14
586,13
587,14
588,15
589,17
590,19
591,21
592,24
593,29
594,32
595,33
596,32
597,29
598,28
599,27
600,25
601,20
602,20
603,27
604,32
605,37
606,42
607,48
608,52
609,56
610,61
611,68
612,67
613,53
614,42
615,33
616,24
617,16
618,9
619,3
620,1
621,-1
622,-4
623,-6
624,-9
625,-11
626,-12
627,-13
628,-13
629,-14
630,-15
631,-17
632,-18
633,-18
634,-18
635,-17
636,-16
637,-16
638,-16
639,-15
640,-12
641,-9
642,-5
643,-2
644,1
645,4
646,9
647,23
648,50
649,86
650,132
651,186
652,223
653,237
654,237
655,222
656,177
657,119
658,49
659,-23
660,-64
661,-75
662,-82
663,-86
664,-89
665,-90
666,-90
667,-88
668,-85
669,-81
670,-75
671,-63
672,-36
673,-17
674,-5
675,0
676,0
677,-5
678,-11
679,-14
680,-16
681,-18
682,-20
683,-22
684,-23
685,-23
686,-23
687,-23
688,-23
689,-22
690,-21
691,-19
692,-16
693,-13
694,-11
695,-9
696,-8
697,-8
698,-6
699,-5
700,-5
701,-5
702,-6
703,-6
704,-6
705,-6
706,-6
707,-6
708,-7
709,-7
710,-6
711,-4
712,-2
713,0
714,1
715,2
716,4
717,7
718,10
719,15
720,21
721,30
722,40
723,47
724,52
725,56
726,60
727,63
728,67
729,69
730,72
731,73
732,75
733,76
734,77
735,77
736,77
737,76
738,75
739,71
740,68
741,63
742,58
743,52
744,47
745,41
746,36
747,31
748,24
749,16
750,7
751,0
752,-6
753,-11
754,-15
755,-19
756,-23
757,-27
758,-30
759,-33
760,-36
761,-37
762,-39
763,-40
764,-41
765,-41
766,-40
767,-38
768,-36
769,-33
770,-31
771,-28
772,-26
773,-24
774,-22
775,-20
776,-18
777,-15
778,-13
779,-11
780,-11
781,-11
782,-12
783,-14
784,-16
785,-18
786,-19
787,-20
788,-22
789,-23
790,-25
791,-26
792,-26
793,-26
794,-26
795,-24
796,-22
797,-21
798,-18
799,-16
800,-13
801,-10
802,-6
803,0
804,6
805,6
806,0
807,-6
808,-10
809,-14
810,-16
811,-19
812,-20
813,-21
814,-22
815,-23
816,-23
817,-24
818,-23
819,-22
820,-21
821,-18
822,-16
823,-15
824,-14
825,-12
826,-11
827,-9
828,-8
829,-7
830,-8
831,-9
832,-10
833,-12
834,-13
835,-15
836,-18
837,-21
838,-24
839,-26
840,-29
841,-33
842,-45
843,-45
844,-32
845,-24
