,0
0,-375
1,-318
2,-215
3,-108
4,-55
5,-22
6,-9
7,-5
8,-4
9,-3
10,-2
11,-2
12,-2
13,-2
14,-1
15,-1
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,1
30,3
31,-2
32,-8
33,-10
34,-12
35,-13
36,-12
37,-10
38,-7
39,-1
40,6
41,23
42,42
43,55
44,58
45,61
46,63
47,65
48,66
49,67
50,68
51,70
52,71
53,72
54,73
55,74
56,75
57,76
58,78
59,81
60,82
61,83
62,82
63,80
64,76
65,71
66,64
67,53
68,47
69,39
70,25
71,13
72,6
73,-1
74,-8
75,-15
76,-22
77,-28
78,-33
79,-38
80,-43
81,-50
82,-58
83,-65
84,-71
85,-76
86,-77
87,-72
88,-66
89,-61
90,-56
91,-51
92,-49
93,-51
94,-57
95,-62
96,-68
97,-74
98,-78
99,-78
100,-73
101,-67
102,-62
103,-55
104,-48
105,-44
106,-41
107,-36
108,-30
109,-40
110,-48
111,-51
112,-54
113,-57
114,-60
115,-62
116,-63
117,-63
118,-65
119,-69
120,-65
121,-53
122,-48
123,-44
124,-41
125,-39
126,-37
127,-35
128,-34
129,-32
130,-30
131,-28
132,-25
133,-23
134,-21
135,-18
136,-16
137,-13
138,-10
139,-9
140,-13
141,-23
142,-34
143,-47
144,-53
145,-60
146,-72
147,-80
148,-84
149,-86
150,-89
151,-91
152,-93
153,-96
154,-98
155,-100
156,-101
157,-104
158,-107
159,-109
160,-110
161,-108
162,-106
163,-103
164,-100
165,-96
166,-89
167,-90
168,-100
169,-116
170,-129
171,-138
172,-135
173,-103
174,-19
175,112
176,288
177,487
178,643
179,685
180,567
181,303
182,-31
183,-319
184,-509
185,-546
186,-465
187,-340
188,-214
189,-158
190,-137
191,-131
192,-132
193,-135
194,-137
195,-138
196,-140
197,-141
198,-139
199,-134
200,-128
201,-122
202,-114
203,-109
204,-105
205,-103
206,-101
207,-100
208,-98
209,-97
210,-95
211,-93
212,-90
213,-87
214,-84
215,-80
216,-76
217,-70
218,-64
219,-59
220,-55
221,-51
222,-45
223,-36
224,-25
225,-16
226,-8
227,0
228,10
229,22
230,35
231,45
232,51
233,55
234,57
235,60
236,63
237,66
238,70
239,74
240,77
241,79
242,82
243,85
244,87
245,89
246,91
247,92
248,92
249,92
250,90
251,88
252,86
253,82
254,77
255,72
256,67
257,59
258,50
259,45
260,39
261,30
262,15
263,0
264,-9
265,-12
266,-15
267,-17
268,-17
269,-13
270,-8
271,-4
272,0
273,3
274,5
275,5
276,4
277,4
278,3
279,3
280,2
281,1
282,1
283,1
284,0
285,2
286,5
287,8
288,12
289,16
290,23
291,29
292,34
293,37
294,40
295,42
296,44
297,45
298,46
299,47
300,48
301,49
302,49
303,49
304,49
305,49
306,50
307,50
308,51
309,52
310,52
311,53
312,54
313,56
314,59
315,61
316,64
317,66
318,68
319,70
320,73
321,76
322,78
323,80
324,81
325,81
326,80
327,79
328,77
329,76
330,73
331,67
332,53
333,38
334,21
335,6
336,-3
337,-7
338,-10
339,-13
340,-6
341,5
342,20
343,30
344,37
345,40
346,38
347,31
348,22
349,6
350,-10
351,-24
352,-31
353,-37
354,-36
355,-28
356,-20
357,-11
358,-4
359,12
360,44
361,105
362,205
363,350
364,529
365,687
366,757
367,689
368,475
369,162
370,-134
371,-321
372,-385
373,-331
374,-215
375,-95
376,-54
377,-45
378,-38
379,-32
380,-28
381,-26
382,-25
383,-24
384,-24
385,-25
386,-25
387,-26
388,-29
389,-31
390,-33
391,-34
392,-36
393,-38
394,-41
395,-45
396,-47
397,-47
398,-46
399,-44
400,-42
401,-39
402,-37
403,-34
404,-30
405,-26
406,-22
407,-18
408,-15
409,-13
410,-11
411,-9
412,-7
413,-5
414,-3
415,-1
416,1
417,4
418,7
419,10
420,11
421,13
422,15
423,18
424,20
425,22
426,24
427,26
428,28
429,29
430,30
431,31
432,31
433,30
434,29
435,29
436,28
437,26
438,25
439,24
440,22
441,20
442,18
443,14
444,3
445,-4
446,-21
447,-49
448,-57
449,-65
450,-72
451,-76
452,-79
453,-81
454,-83
455,-84
456,-85
457,-85
458,-85
459,-84
460,-82
461,-79
462,-75
463,-71
464,-67
465,-58
466,-53
467,-55
468,-58
469,-60
470,-62
471,-64
472,-65
473,-66
474,-67
475,-67
476,-67
477,-67
478,-66
479,-65
480,-62
481,-60
482,-57
483,-55
484,-52
485,-48
486,-45
487,-41
488,-37
489,-34
490,-32
491,-29
492,-26
493,-23
494,-21
495,-21
496,-21
497,-22
498,-23
499,-25
500,-26
501,-29
502,-34
503,-34
504,-29
505,-23
506,-18
507,-12
508,-2
509,3
510,10
511,15
512,18
513,16
514,14
515,9
516,4
517,-1
518,-9
519,-19
520,-26
521,-31
522,-36
523,-40
524,-44
525,-46
526,-48
527,-49
528,-51
529,-54
530,-59
531,-64
532,-65
533,-67
534,-72
535,-69
536,-59
537,-54
538,-51
539,-49
540,-47
541,-47
542,-48
543,-52
544,-56
545,-60
546,-68
547,-78
548,-66
549,-28
550,39
551,147
552,313
553,521
554,704
555,792
556,711
557,460
558,115
559,-200
560,-433
561,-501
562,-443
563,-319
564,-173
565,-71
566,-17
567,-1
568,-3
569,-35
570,-56
571,-64
572,-67
573,-63
574,-53
575,-48
576,-43
577,-40
578,-36
579,-33
580,-29
581,-26
582,-22
583,-19
584,-16
585,-13
586,-11
587,-10
588,-8
589,-7
590,-6
591,-5
592,-3
593,0
594,1
595,3
596,4
597,6
598,8
599,9
600,11
601,12
602,15
603,19
604,23
605,27
606,32
607,36
608,40
609,45
610,50
611,56
612,63
613,69
614,73
615,76
616,79
617,82
618,85
619,86
620,87
621,87
622,86
623,86
624,85
625,83
626,81
627,78
628,72
629,56
630,38
631,26
632,16
633,3
634,-12
635,-20
636,-25
637,-29
638,-32
639,-35
640,-38
641,-41
642,-48
643,-56
644,-50
645,-45
646,-42
647,-39
648,-37
649,-37
650,-38
651,-42
652,-47
653,-52
654,-55
655,-60
656,-65
657,-69
658,-71
659,-70
660,-67
661,-62
662,-58
663,-53
664,-48
665,-42
666,-37
667,-33
668,-28
669,-23
670,-20
671,-17
672,-15
673,-12
674,-10
675,-9
676,-10
677,-13
678,-16
679,-17
680,-19
681,-21
682,-22
683,-22
684,-22
685,-21
686,-18
687,-15
688,-9
689,5
690,15
691,19
692,23
693,25
694,27
695,29
696,31
697,33
698,34
699,35
700,37
701,38
702,40
703,42
704,46
705,54
706,47
707,26
708,7
709,1
710,-5
711,-13
712,-24
713,-39
