,0
0,10
1,13
2,12
3,9
4,7
5,5
6,2
7,2
8,4
9,9
10,16
11,27
12,44
13,55
14,61
15,67
16,74
17,81
18,86
19,91
20,96
21,99
22,99
23,98
24,94
25,89
26,80
27,64
28,46
29,32
30,24
31,20
32,16
33,12
34,7
35,3
36,-3
37,-12
38,-22
39,-33
40,-43
41,-50
42,-55
43,-59
44,-62
45,-62
46,-58
47,-53
48,-50
49,-47
50,-44
51,-42
52,-41
53,-42
54,-44
55,-47
56,-51
57,-54
58,-59
59,-64
60,-64
61,-59
62,-51
63,-24
64,23
65,95
66,194
67,320
68,464
69,612
70,743
71,822
72,828
73,777
74,623
75,411
76,193
77,13
78,-101
79,-131
80,-141
81,-137
82,-133
83,-130
84,-131
85,-134
86,-138
87,-141
88,-139
89,-126
90,-116
91,-109
92,-103
93,-98
94,-94
95,-91
96,-87
97,-84
98,-80
99,-77
100,-75
101,-72
102,-70
103,-69
104,-67
105,-65
106,-62
107,-59
108,-53
109,-47
110,-39
111,-34
112,-30
113,-26
114,-23
115,-20
116,-17
117,-14
118,-8
119,0
120,10
121,17
122,22
123,26
124,31
125,36
126,41
127,53
128,70
129,82
130,91
131,102
132,116
133,135
134,148
135,156
136,161
137,163
138,163
139,164
140,164
141,165
142,166
143,165
144,161
145,155
146,148
147,139
148,129
149,122
150,118
151,113
152,107
153,100
154,92
155,85
156,77
157,68
158,61
159,53
160,42
161,28
162,15
163,4
164,-3
165,-11
166,-20
167,-30
168,-37
169,-43
170,-49
171,-53
172,-55
173,-55
174,-55
175,-54
176,-53
177,-52
178,-52
179,-51
180,-51
181,-50
182,-49
183,-45
184,-40
185,-35
186,-30
187,-24
188,-17
189,-14
190,-17
191,-23
192,-31
193,-38
194,-47
195,-54
196,-57
197,-55
198,-49
199,-43
200,-35
201,-26
202,-16
203,-7
204,3
205,17
206,30
207,44
208,57
209,68
210,76
211,84
212,87
213,84
214,75
215,62
216,39
217,18
218,3
219,-6
220,-11
221,-15
222,-17
223,-20
224,-24
225,-28
226,-33
227,-38
228,-44
229,-54
230,-71
231,-81
232,-85
233,-88
234,-90
235,-92
236,-94
237,-96
238,-99
239,-101
240,-103
241,-104
242,-104
243,-104
244,-104
245,-103
246,-102
247,-100
248,-98
249,-96
250,-93
251,-88
252,-83
253,-78
254,-46
255,11
256,91
257,199
258,331
259,480
260,630
261,755
262,809
263,802
264,707
265,532
266,326
267,131
268,-13
269,-94
270,-126
271,-138
272,-157
273,-173
274,-187
275,-195
276,-199
277,-203
278,-208
279,-211
280,-206
281,-195
282,-176
283,-153
284,-145
285,-141
286,-138
287,-136
288,-134
289,-132
290,-130
291,-128
292,-125
293,-123
294,-121
295,-119
296,-116
297,-114
298,-111
299,-106
300,-100
301,-94
302,-88
303,-81
304,-76
305,-71
306,-66
307,-62
308,-58
309,-54
310,-50
311,-46
312,-40
313,-32
314,-24
315,-17
316,-6
317,9
318,27
319,47
320,62
321,70
322,77
323,83
324,88
325,93
326,98
327,105
328,111
329,116
330,120
331,123
332,126
333,128
334,129
335,131
336,132
337,132
338,132
339,130
340,128
341,125
342,120
343,115
344,106
345,90
346,75
347,55
348,29
349,10
350,0
351,-9
352,-18
353,-25
354,-29
355,-31
356,-33
357,-34
358,-35
359,-37
360,-39
361,-40
362,-42
363,-43
364,-44
365,-45
366,-46
367,-47
368,-46
369,-45
370,-43
371,-42
372,-40
373,-39
374,-38
375,-37
376,-36
377,-35
378,-33
379,-32
380,-31
381,-30
382,-28
383,-26
384,-22
385,-18
386,-15
387,-12
388,-8
389,-4
390,0
391,12
392,34
393,54
394,68
395,77
396,82
397,86
398,89
399,91
400,93
401,93
402,93
403,93
404,91
405,88
406,84
407,78
408,72
409,62
410,45
411,30
412,15
413,0
414,-15
415,-25
416,-33
417,-38
418,-43
419,-48
420,-51
421,-54
422,-55
423,-57
424,-59
425,-61
426,-63
427,-64
428,-66
429,-68
430,-70
431,-72
432,-73
433,-75
434,-77
435,-79
436,-81
437,-84
438,-89
439,-94
440,-96
441,-94
442,-89
443,-81
444,-57
445,-14
446,49
447,139
448,259
449,406
450,566
451,709
452,792
453,795
454,730
455,560
456,340
457,122
458,-50
459,-156
460,-185
461,-195
462,-179
463,-162
464,-149
465,-141
466,-135
467,-131
468,-129
469,-127
470,-125
471,-123
472,-120
473,-117
474,-114
475,-110
476,-107
477,-103
478,-99
479,-95
480,-91
481,-88
482,-84
483,-80
484,-76
485,-72
486,-68
487,-64
488,-59
489,-55
490,-50
491,-45
492,-40
493,-35
494,-30
495,-25
496,-20
497,-15
498,-10
499,-5
500,-1
501,1
502,4
503,7
504,12
505,20
506,29
507,39
508,49
509,60
510,68
511,75
512,80
513,83
514,87
515,90
516,93
517,97
518,103
519,110
520,120
521,135
522,144
523,149
524,153
525,156
526,159
527,161
528,161
529,159
530,154
531,148
532,141
533,126
534,102
535,85
536,71
537,57
538,39
539,16
540,0
541,-8
542,-16
543,-24
544,-31
545,-41
546,-53
547,-58
548,-60
549,-62
550,-62
551,-63
552,-63
553,-63
554,-63
555,-61
556,-59
557,-57
558,-55
559,-53
560,-51
561,-50
562,-49
563,-48
564,-47
565,-47
566,-47
567,-47
568,-47
569,-48
570,-48
571,-47
572,-47
573,-46
574,-46
575,-45
576,-45
577,-44
578,-42
579,-40
580,-38
581,-36
582,-31
583,-19
584,-8
585,1
586,12
587,25
588,33
589,38
590,43
591,47
592,50
593,51
594,50
595,47
596,43
597,37
598,31
599,21
600,4
601,-7
602,-15
603,-22
604,-28
605,-34
606,-40
607,-44
608,-49
609,-53
610,-56
611,-59
612,-61
613,-64
614,-68
615,-73
616,-74
617,-71
618,-69
619,-67
620,-66
621,-65
622,-65
623,-67
624,-69
625,-73
626,-77
627,-80
628,-85
629,-90
630,-93
631,-92
632,-87
633,-79
634,-66
635,-42
636,3
637,71
638,165
639,284
640,422
641,568
642,698
643,780
644,785
645,728
646,561
647,343
648,128
649,-35
650,-106
651,-132
652,-133
653,-122
654,-114
655,-110
656,-107
657,-104
658,-100
659,-97
660,-94
661,-92
662,-88
663,-83
664,-76
665,-64
666,-57
667,-51
668,-46
669,-45
670,-48
671,-55
672,-74
673,-109
674,-157
675,-212
676,-270
677,-327
678,-380
679,-431
680,-472
681,-485
682,-473
683,-439
684,-370
685,-294
686,-219
687,-150
688,-81
689,-13
690,47
691,95
692,114
693,122
694,125
695,127
696,130
697,133
698,138
699,143
700,150
701,160
702,174
703,183
704,190
705,196
706,204
707,214
708,224
709,233
710,238
711,232
712,219
713,200
714,175
715,140
716,103
717,60
718,13
719,-21
720,-32
721,-38
722,-39
723,-35
724,-27
725,-15
726,5
727,20
728,30
729,35
730,39
731,41
732,44
733,46
734,47
735,45
736,39
737,30
738,20
739,4
740,-5
741,-19
742,-30
743,-34
744,-36
745,-38
746,-34
747,-27
748,-22
749,-17
750,-13
751,-10
752,-10
753,-14
754,-20
755,-27
756,-41
757,-59
758,-72
759,-89
760,-108
761,-126
762,-135
763,-140
764,-144
765,-146
766,-145
767,-140
768,-134
769,-122
770,-104
771,-72
772,-33
773,-14
774,-3
775,4
776,14
777,27
778,46
779,71
780,87
781,96
782,103
783,108
784,111
785,114
786,116
787,118
788,120
789,121
790,122
791,122
792,122
793,121
794,121
795,121
796,106
797,82
798,57
799,35
800,17
801,-8
802,-43
803,-73
804,-83
805,-87
806,-83
807,-74
808,-65
809,-55
810,-46
811,-38
812,-26
813,-3
814,17
815,30
816,38
817,43
818,48
819,52
820,56
821,60
822,68
823,91
824,126
825,182
826,266
827,380
828,517
829,666
830,799
831,889
832,920
833,878
834,761
835,581
836,366
837,167
838,22
839,-32
840,-52
841,-54
842,-52
843,-49
844,-47
845,-48
846,-53
847,-58
848,-63
849,-62
850,-54
851,-47
852,-41
853,-37
854,-36
855,-37
856,-39
857,-40
858,-41
859,-43
860,-45
861,-40
862,-33
863,-28
864,-25
865,-22
866,-20
867,-18
868,-14
869,-11
870,-7
871,-3
872,-1
873,0
874,3
875,5
876,7
877,9
878,11
879,13
880,15
881,16
882,19
883,22
884,27
885,37
886,57
887,68
888,73
889,79
890,86
891,93
892,101
893,113
894,128
895,133
896,136
897,137
898,139
899,141
900,142
901,142
902,143
903,143
904,143
905,143
906,142
907,140
908,138
909,135
910,132
911,128
912,122
913,109
914,98
915,90
916,83
917,75
918,64
919,55
920,47
921,40
922,34
923,30
924,25
925,16
926,-2
927,-14
928,-18
929,-22
930,-25
931,-28
932,-29
933,-31
934,-34
935,-36
936,-39
937,-42
938,-45
939,-47
940,-48
941,-51
942,-55
943,-59
944,-63
945,-65
946,-65
947,-63
948,-61
949,-57
950,-53
951,-49
952,-42
953,-34
954,-25
955,-16
956,-4
957,11
958,26
959,39
960,49
961,56
962,61
963,63
964,65
965,67
966,69
967,71
968,72
969,73
970,73
971,71
972,68
973,64
974,60
975,56
976,50
977,43
978,35
979,29
980,25
981,20
982,15
983,11
984,6
985,-1
986,-11
987,-24
988,-36
989,-50
990,-60
991,-66
992,-69
993,-75
994,-83
995,-87
996,-90
997,-93
998,-96
999,-98
1000,-98
1001,-95
1002,-90
1003,-84
1004,-81
1005,-78
1006,-75
1007,-72
1008,-68
1009,-63
1010,-59
1011,-55
1012,-49
1013,-40
1014,-4
1015,48
1016,120
1017,212
1018,327
1019,463
1020,610
1021,741
1022,817
1023,822
1024,762
1025,604
1026,402
1027,203
1028,42
1029,-58
1030,-84
1031,-91
1032,-97
1033,-105
1034,-114
1035,-125
1036,-136
1037,-143
1038,-139
1039,-133
1040,-130
1041,-128
1042,-125
1043,-123
1044,-122
1045,-122
1046,-121
1047,-120
1048,-118
1049,-116
1050,-115
