,0
0,-35
1,-62
2,-70
3,-74
4,-78
5,-81
6,-84
7,-86
8,-87
9,-89
10,-91
11,-93
12,-94
13,-94
14,-94
15,-93
16,-92
17,-89
18,-85
19,-81
20,-77
21,-73
22,-70
23,-67
24,-64
25,-61
26,-58
27,-56
28,-54
29,-51
30,-49
31,-47
32,-45
33,-43
34,-41
35,-38
36,-34
37,-30
38,-25
39,-21
40,-16
41,-11
42,-7
43,-2
44,2
45,6
46,10
47,14
48,18
49,22
50,27
51,31
52,36
53,41
54,46
55,52
56,58
57,63
58,69
59,74
60,79
61,85
62,91
63,97
64,104
65,110
66,116
67,121
68,125
69,129
70,133
71,136
72,138
73,139
74,140
75,141
76,140
77,138
78,136
79,133
80,129
81,125
82,120
83,112
84,98
85,85
86,72
87,58
88,45
89,33
90,21
91,11
92,0
93,-6
94,-10
95,-13
96,-15
97,-17
98,-18
99,-20
100,-21
101,-22
102,-22
103,-21
104,-19
105,-15
106,-10
107,-4
108,3
109,14
110,35
111,51
112,66
113,78
114,88
115,96
116,102
117,106
118,111
119,116
120,122
121,130
122,140
123,154
124,176
125,192
126,203
127,211
128,218
129,220
130,217
131,208
132,195
133,172
134,138
135,108
136,78
137,55
138,37
139,16
140,6
141,0
142,-3
143,-7
144,-9
145,-11
146,-14
147,-16
148,-18
149,-21
150,-24
151,-26
152,-28
153,-30
154,-32
155,-33
156,-34
157,-36
158,-37
159,-39
160,-41
161,-43
162,-44
163,-46
164,-47
165,-48
166,-48
167,-47
168,-45
169,-42
170,-38
171,-34
172,-29
173,-24
174,-17
175,-6
176,4
177,14
178,24
179,33
180,43
181,53
182,62
183,71
184,80
185,89
186,98
187,107
188,116
189,122
190,127
191,132
192,136
193,139
194,140
195,139
196,137
197,133
198,128
199,122
200,113
201,97
202,81
203,65
204,48
205,31
206,13
207,-3
208,-21
209,-37
210,-50
211,-63
212,-77
213,-82
214,-85
215,-87
216,-90
217,-92
218,-94
219,-97
220,-99
221,-100
222,-102
223,-103
224,-104
225,-105
226,-106
227,-105
228,-105
229,-104
230,-103
231,-102
232,-102
233,-101
234,-99
235,-98
236,-97
237,-95
238,-94
239,-93
240,-92
241,-91
242,-89
243,-88
244,-87
245,-86
246,-86
