,0
0,-2
1,3
2,9
3,14
4,19
5,24
6,29
7,33
8,38
9,43
10,49
11,56
12,63
13,72
14,84
15,94
16,102
17,109
18,117
19,126
20,137
21,150
22,165
23,183
24,199
25,215
26,231
27,250
28,269
29,287
30,303
31,315
32,325
33,333
34,339
35,345
36,351
37,358
38,362
39,355
40,341
41,318
42,290
43,266
44,237
45,203
46,166
47,125
48,91
49,63
50,39
51,21
52,-2
53,-24
54,-41
55,-61
56,-69
57,-72
58,-76
59,-79
60,-81
61,-84
62,-87
63,-89
64,-91
65,-92
66,-93
67,-94
68,-95
69,-96
70,-97
71,-96
72,-94
73,-92
74,-90
75,-87
76,-86
77,-84
78,-81
79,-79
80,-77
81,-75
82,-74
83,-73
84,-72
85,-71
86,-69
87,-68
88,-66
89,-66
90,-64
91,-63
92,-61
93,-59
94,-59
95,-58
96,-58
97,-58
98,-58
99,-57
100,-57
101,-57
102,-57
103,-57
104,-56
105,-56
106,-55
107,-55
108,-55
109,-55
110,-55
111,-55
112,-54
113,-54
114,-54
115,-54
116,-55
117,-55
118,-56
119,-56
120,-57
121,-57
122,-58
123,-59
124,-60
125,-60
126,-60
127,-60
128,-59
129,-59
130,-60
131,-61
132,-61
133,-62
134,-62
135,-62
136,-62
137,-62
138,-62
139,-62
140,-61
141,-60
142,-58
143,-57
144,-56
145,-56
146,-55
147,-54
148,-54
149,-52
150,-51
151,-50
152,-49
153,-48
154,-47
155,-45
156,-44
157,-43
158,-42
159,-42
160,-41
161,-41
162,-40
163,-40
164,-40
165,-40
166,-40
167,-40
168,-39
169,-38
170,-38
171,-38
172,-37
173,-37
174,-36
175,-34
176,-33
177,-32
178,-31
179,-29
180,-28
181,-27
182,-26
183,-25
184,-25
185,-24
186,-22
187,-21
188,-19
189,-18
190,-16
191,-14
192,-11
193,-8
194,0
195,9
196,17
197,25
198,32
199,39
200,45
201,52
202,59
203,67
204,76
205,89
206,95
207,99
208,102
209,104
210,106
211,107
212,103
213,94
214,83
215,73
216,63
217,53
218,45
219,39
220,33
221,25
222,13
223,-2
224,-8
225,-12
226,-15
227,-17
228,-19
229,-21
230,-22
231,-24
232,-25
233,-26
234,-26
235,-26
236,-25
237,-24
238,-23
239,-21
240,-19
241,-17
242,-12
243,-9
244,6
245,57
246,142
247,266
248,431
249,628
250,838
251,1029
252,1154
253,1169
254,1117
255,939
256,698
257,444
258,231
259,88
260,33
261,17
262,8
263,0
264,-6
265,-14
266,-26
267,-41
268,-47
269,-50
270,-52
271,-54
272,-55
273,-55
274,-56
275,-56
276,-56
277,-56
278,-55
279,-54
280,-52
281,-49
282,-45
283,-40
284,-37
285,-33
286,-30
287,-27
288,-24
289,-20
290,-16
291,-13
292,-9
293,-6
294,-2
295,2
296,8
297,14
298,20
299,26
300,33
301,40
302,47
303,54
304,61
305,68
306,75
307,86
308,101
309,116
310,128
311,139
312,148
313,158
314,173
315,196
316,216
317,231
318,247
319,263
320,279
321,293
322,313
323,332
324,342
325,347
326,351
327,353
328,351
329,345
330,337
331,324
332,300
333,275
334,247
335,215
336,185
337,156
338,126
339,95
340,62
341,28
342,-3
343,-29
344,-48
345,-63
346,-75
347,-84
348,-92
349,-99
350,-104
351,-106
352,-108
353,-109
354,-110
355,-112
356,-112
357,-113
358,-114
359,-114
360,-115
361,-115
362,-115
363,-114
364,-114
365,-113
366,-112
367,-112
368,-111
369,-110
370,-108
371,-107
372,-106
373,-105
374,-104
375,-103
376,-102
377,-101
378,-100
379,-99
380,-98
381,-97
382,-97
383,-96
384,-96
385,-95
386,-95
387,-94
388,-94
389,-93
390,-93
391,-93
392,-93
393,-93
394,-93
395,-93
396,-93
397,-94
398,-95
399,-96
400,-97
401,-98
402,-98
403,-99
404,-99
405,-100
406,-101
407,-101
408,-101
409,-101
410,-101
411,-101
412,-101
413,-101
414,-100
415,-99
416,-97
417,-96
418,-95
419,-93
420,-92
421,-90
422,-89
423,-87
424,-86
425,-85
426,-83
427,-82
428,-81
429,-80
430,-79
431,-78
432,-77
433,-76
434,-75
435,-74
436,-73
437,-72
438,-71
439,-70
440,-69
441,-68
442,-67
443,-65
444,-64
445,-63
446,-61
447,-60
448,-60
449,-59
450,-58
451,-58
452,-57
453,-56
454,-55
455,-54
456,-53
457,-52
458,-51
459,-49
460,-48
461,-47
462,-46
463,-46
464,-45
465,-45
466,-44
467,-41
468,-38
469,-35
470,-32
471,-29
472,-26
473,-22
474,-17
475,-13
476,-9
477,-5
478,0
479,6
480,14
481,21
482,30
483,38
484,43
485,49
486,56
487,61
488,65
489,67
490,65
491,61
492,56
493,49
494,40
495,28
496,8
497,-7
498,-19
499,-29
