,0
0,89
1,100
2,107
3,112
4,117
5,120
6,123
7,126
8,128
9,130
10,131
11,132
12,133
13,135
14,138
15,140
16,141
17,139
18,135
19,128
20,120
21,109
22,92
23,74
24,62
25,54
26,48
27,44
28,40
29,36
30,33
31,30
32,27
33,24
34,22
35,18
36,16
37,13
38,12
39,11
40,11
41,10
42,9
43,8
44,7
45,6
46,5
47,4
48,3
49,2
50,1
51,1
52,1
53,1
54,2
55,3
56,5
57,7
58,9
59,12
60,14
61,16
62,18
63,20
64,21
65,23
66,24
67,27
68,30
69,33
70,36
71,39
72,41
73,45
74,48
75,51
76,55
77,59
78,64
79,73
80,92
81,108
82,125
83,140
84,145
85,149
86,154
87,153
88,145
89,139
90,132
91,129
92,135
93,149
94,170
95,198
96,224
97,252
98,278
99,297
100,305
101,312
102,318
103,321
104,313
105,298
106,287
107,279
108,271
109,265
110,259
111,254
112,248
113,243
114,238
115,233
116,229
117,224
118,217
119,210
120,201
121,191
122,180
123,164
124,151
125,150
126,154
127,163
128,187
129,249
130,329
131,419
132,501
133,546
134,561
135,543
136,486
137,371
138,225
139,74
140,-73
141,-185
142,-219
143,-215
144,-156
145,-76
146,-6
147,38
148,62
149,71
150,75
151,79
152,82
153,85
154,87
155,88
156,89
157,89
158,90
159,90
160,89
161,87
162,85
163,83
164,83
165,84
166,84
167,84
168,83
169,82
170,82
171,81
172,80
173,78
174,75
175,74
176,74
177,77
178,82
179,89
180,98
181,112
182,124
183,132
184,138
185,143
186,146
187,149
188,153
189,156
190,159
191,162
192,165
193,169
194,173
195,175
196,176
197,174
198,168
199,159
200,150
201,142
202,134
203,125
204,117
205,110
206,104
207,97
208,90
209,80
210,66
211,53
212,42
213,30
214,18
215,4
216,-11
217,-38
218,-69
219,-84
220,-94
221,-100
222,-103
223,-105
224,-106
225,-107
226,-108
227,-109
228,-110
229,-111
230,-111
231,-111
232,-111
233,-112
234,-113
235,-113
236,-111
237,-109
238,-106
239,-103
240,-100
241,-98
242,-96
243,-93
244,-90
245,-87
246,-79
247,-73
248,-73
249,-80
250,-88
251,-93
252,-96
253,-99
254,-102
255,-104
256,-106
257,-109
258,-112
259,-115
260,-118
261,-120
262,-121
263,-122
264,-123
265,-124
266,-126
267,-129
268,-136
269,-138
270,-131
271,-119
272,-112
273,-106
274,-101
275,-97
276,-94
277,-91
278,-89
279,-87
280,-85
281,-83
282,-80
283,-77
284,-75
285,-74
286,-74
287,-73
288,-73
289,-73
290,-75
291,-77
292,-81
293,-85
294,-89
295,-92
296,-94
297,-97
298,-101
299,-107
300,-114
301,-120
302,-122
303,-121
304,-118
305,-115
306,-112
307,-109
308,-104
309,-99
310,-95
311,-95
312,-96
313,-99
314,-102
315,-106
316,-113
317,-113
318,-99
319,-60
320,-13
321,41
322,102
323,163
324,200
325,212
326,190
327,122
328,5
329,-136
330,-274
331,-358
332,-386
333,-375
334,-340
335,-292
336,-240
337,-211
338,-194
339,-185
340,-179
341,-169
342,-157
343,-144
344,-133
345,-120
346,-108
347,-100
348,-99
349,-101
350,-106
351,-111
352,-115
353,-120
354,-125
355,-125
356,-123
357,-120
358,-119
359,-118
360,-116
361,-115
362,-113
363,-110
364,-106
365,-101
366,-94
367,-88
368,-81
369,-75
370,-68
371,-55
372,-44
373,-42
374,-43
375,-44
376,-44
377,-43
378,-42
379,-41
380,-38
381,-32
382,-24
383,-17
384,-11
385,-5
386,0
387,5
388,7
389,7
390,4
391,0
392,-6
393,-12
394,-21
395,-39
396,-56
397,-70
398,-82
399,-93
400,-104
401,-111
402,-115
403,-120
404,-124
405,-127
406,-130
407,-133
408,-136
409,-140
410,-145
411,-152
412,-168
413,-192
414,-206
415,-215
416,-215
417,-204
418,-197
419,-192
420,-188
421,-185
422,-184
423,-183
424,-184
425,-187
426,-191
427,-195
428,-199
429,-204
430,-209
431,-214
432,-218
433,-220
434,-223
435,-225
436,-228
437,-233
438,-240
439,-238
440,-224
441,-214
442,-208
443,-203
444,-198
445,-194
446,-190
447,-187
448,-184
449,-181
450,-178
451,-175
452,-170
453,-165
454,-162
455,-163
456,-167
457,-173
458,-180
459,-188
460,-198
461,-204
462,-198
463,-186
464,-173
465,-157
466,-151
