,0
0,106
1,124
2,137
3,149
4,161
5,173
6,189
7,201
8,211
9,217
10,218
11,211
12,201
13,190
14,175
15,162
16,149
17,136
18,116
19,95
20,75
21,55
22,41
23,29
24,20
25,12
26,5
27,0
28,-4
29,-7
30,-11
31,-17
32,-26
33,-35
34,-43
35,-49
36,-56
37,-63
38,-69
39,-73
40,-74
41,-72
42,-67
43,-60
44,-53
45,-46
46,-39
47,-28
48,-18
49,-10
50,-7
51,-4
52,-3
53,-2
54,0
55,0
56,1
57,2
58,2
59,1
60,0
61,-3
62,-6
63,-9
64,-12
65,-15
66,-20
67,-24
68,-26
69,-27
70,-24
71,-18
72,-11
73,-4
74,0
75,4
76,9
77,14
78,18
79,21
80,24
81,25
82,26
83,25
84,23
85,20
86,15
87,10
88,4
89,-1
90,-10
91,-26
92,-39
93,-51
94,-56
95,-60
96,-64
97,-67
98,-70
99,-73
100,-76
101,-77
102,-77
103,-77
104,-77
105,-76
106,-74
107,-71
108,-67
109,-63
110,-58
111,-51
112,-22
113,53
114,192
115,393
116,592
117,694
118,698
119,619
120,439
121,221
122,25
123,-97
124,-125
125,-133
126,-137
127,-141
128,-142
129,-144
130,-143
131,-141
132,-137
133,-133
134,-130
135,-126
136,-123
137,-121
138,-120
139,-118
140,-116
141,-113
142,-111
143,-108
144,-104
145,-101
146,-99
147,-96
148,-94
149,-92
150,-90
151,-88
152,-85
153,-81
154,-75
155,-67
156,-59
157,-51
158,-42
159,-32
160,-22
161,-11
162,-1
163,7
164,18
165,31
166,43
167,52
168,63
169,73
170,85
171,101
172,114
173,124
174,134
175,142
176,151
177,159
178,166
179,174
180,181
181,186
182,186
183,183
184,176
185,165
186,133
187,88
188,57
189,23
190,-5
191,-30
192,-56
193,-74
194,-85
195,-91
196,-92
197,-86
198,-79
199,-72
200,-64
201,-58
202,-53
203,-49
204,-44
205,-38
206,-38
207,-47
208,-55
209,-63
210,-67
211,-64
212,-57
213,-53
214,-52
215,-50
216,-48
217,-46
218,-45
219,-43
220,-41
221,-39
222,-38
223,-37
224,-37
225,-35
226,-34
227,-31
228,-26
229,-23
230,-27
231,-34
232,-37
233,-39
234,-41
235,-43
236,-44
237,-45
238,-45
239,-45
240,-45
241,-44
242,-42
243,-39
244,-36
245,-31
246,-25
247,-13
248,9
249,22
250,30
251,35
252,38
253,38
254,35
255,30
256,22
257,10
258,-10
259,-30
260,-51
261,-64
262,-71
263,-76
264,-80
265,-81
266,-80
267,-77
268,-73
269,-69
270,-65
271,-60
272,-55
273,-52
274,-52
275,-54
276,-57
277,-62
278,-69
279,-78
280,-68
281,-36
282,25
283,131
284,284
285,448
286,571
287,613
288,560
289,412
290,214
291,24
292,-116
293,-171
294,-189
295,-178
296,-144
297,-112
298,-100
299,-95
300,-96
301,-100
302,-103
303,-107
304,-110
305,-109
306,-102
307,-95
308,-92
309,-90
310,-88
311,-87
312,-86
313,-85
314,-83
