,0
0,41
1,45
2,54
3,65
4,69
5,71
6,73
7,73
8,72
9,68
10,61
11,54
12,48
13,39
14,32
15,29
16,27
17,26
18,25
19,23
20,33
21,52
22,65
23,70
24,72
25,74
26,77
27,80
28,83
29,86
30,90
31,93
32,95
33,92
34,87
35,81
36,75
37,68
38,62
39,60
40,58
41,53
42,56
43,79
44,103
45,117
46,124
47,127
48,130
49,132
50,135
51,137
52,140
53,143
54,147
55,155
56,156
57,152
58,141
59,118
60,110
61,107
62,105
63,104
64,102
65,100
66,98
67,95
68,83
69,30
70,-68
71,-213
72,-397
73,-615
74,-851
75,-1079
76,-1258
77,-1337
78,-1298
79,-1143
80,-894
81,-616
82,-370
83,-198
84,-111
85,-69
86,-35
87,-4
88,23
89,48
90,57
91,64
92,72
93,84
94,96
95,108
96,117
97,123
98,122
99,114
100,107
101,103
102,98
103,95
104,92
105,88
106,74
107,49
108,37
109,30
110,27
111,23
112,18
113,12
114,-7
115,-24
116,-29
117,-32
118,-35
119,-38
120,-41
121,-45
122,-54
123,-63
124,-67
125,-69
126,-71
127,-76
128,-84
129,-109
130,-123
131,-129
132,-131
133,-130
134,-128
135,-123
136,-126
137,-142
138,-152
139,-144
140,-138
141,-135
142,-131
143,-126
144,-120
145,-112
146,-97
147,-79
148,-55
149,-34
150,-27
151,-21
152,-15
153,-8
154,0
155,5
156,9
157,12
158,13
159,13
160,10
161,7
162,1
163,3
164,14
165,20
166,19
167,10
168,-2
169,-14
170,-18
171,-20
172,-22
173,-22
174,-23
175,-23
176,-23
177,-22
178,-20
179,-19
180,-17
181,-13
182,-11
183,-15
184,-24
185,-31
186,-36
187,-41
188,-46
189,-49
190,-55
191,-76
192,-127
193,-196
194,-291
195,-425
196,-603
197,-811
198,-1025
199,-1188
200,-1251
201,-1208
202,-1073
203,-872
204,-639
205,-422
206,-264
207,-160
208,-77
209,-6
210,52
211,95
212,106
213,108
214,109
215,99
216,89
217,81
218,75
219,70
220,63
221,50
222,39
223,32
224,29
225,32
226,39
227,44
228,48
229,53
230,54
231,54
232,52
233,50
234,44
235,20
236,4
237,-13
238,-30
239,-47
240,-67
241,-83
242,-92
243,-99
244,-104
245,-108
246,-111
247,-113
248,-115
249,-118
250,-121
251,-124
252,-128
253,-133
254,-140
255,-139
256,-129
257,-113
258,-97
259,-90
260,-86
261,-84
262,-80
263,-76
264,-71
265,-66
266,-60
267,-54
268,-50
269,-46
270,-39
271,-24
272,-14
273,-8
274,-4
275,0
276,5
277,11
278,24
279,43
280,54
281,61
282,65
283,65
284,60
285,55
286,50
287,44
288,39
289,34
290,30
291,27
292,24
293,22
294,19
295,17
296,15
297,14
298,13
299,9
300,14
301,49
302,70
303,78
304,79
305,72
306,67
307,63
308,58
309,52
310,44
311,17
312,-18
313,-69
314,-148
315,-267
316,-430
317,-625
318,-830
319,-1010
320,-1132
321,-1157
322,-1063
323,-864
324,-606
325,-349
326,-137
327,-5
328,45
329,64
330,72
331,90
332,120
333,139
334,145
335,137
336,113
337,90
338,82
339,82
340,89
341,97
342,104
343,104
344,98
345,80
346,56
347,47
348,43
349,40
350,38
351,41
352,46
353,54
354,66
355,77
356,83
357,85
358,81
359,73
360,66
361,58
362,52
363,48
364,35
365,10
366,-16
367,-26
368,-30
369,-34
370,-29
371,-25
372,-22
373,-19
374,-18
375,-20
376,-25
377,-31
378,-39
379,-48
380,-49
381,-45
382,-32
383,-6
384,2
385,8
386,12
387,20
388,34
389,48
390,57
391,63
392,68
393,75
394,88
395,113
396,145
397,158
398,162
399,152
400,143
401,136
402,132
403,130
404,131
405,133
406,136
407,143
408,157
409,174
410,186
411,193
412,198
413,197
414,188
415,181
416,176
417,171
418,166
419,161
420,157
421,152
422,145
423,142
424,144
425,147
426,150
427,154
428,151
429,147
430,143
431,143
432,150
433,154
434,157
435,160
436,162
437,163
438,162
439,161
440,159
441,156
442,150
443,139
444,131
445,125
446,125
447,134
448,148
449,161
450,168
451,173
452,172
453,159
454,126
455,68
456,-13
457,-122
458,-265
459,-437
460,-629
461,-825
462,-993
463,-1078
464,-1073
465,-963
466,-732
467,-459
468,-203
469,-15
470,98
471,160
472,177
473,183
474,172
475,155
476,138
477,114
478,89
479,81
480,87
481,97
482,104
483,108
484,110
485,105
486,101
487,98
488,95
489,90
490,85
491,80
492,75
493,70
494,66
495,62
496,46
497,24
498,16
499,9
500,1
501,-6
502,-19
503,-40
504,-68
505,-79
506,-86
507,-90
508,-94
509,-97
510,-101
511,-104
512,-98
513,-93
514,-88
515,-90
516,-101
517,-112
518,-123
519,-124
520,-119
521,-115
522,-112
523,-109
524,-106
525,-102
526,-98
527,-94
528,-89
529,-84
530,-80
531,-77
532,-65
533,-45
534,-21
535,-6
536,6
537,14
538,20
539,25
540,30
541,34
542,38
543,38
544,39
545,39
546,39
547,40
548,40
549,41
550,39
551,33
552,27
553,23
554,20
555,16
556,13
557,9
558,5
559,2
560,0
561,-2
562,-6
563,-12
564,-18
565,-21
566,-24
567,-26
568,-29
569,-31
570,-34
571,-37
572,-42
573,-56
574,-97
575,-163
576,-257
577,-385
578,-545
579,-726
580,-912
581,-1080
582,-1183
583,-1191
584,-1127
585,-949
586,-714
587,-464
588,-234
589,-54
590,52
591,69
592,61
593,31
594,15
595,20
596,31
597,58
598,71
599,79
600,85
601,84
602,74
603,65
604,57
605,52
606,47
607,43
608,40
609,36
610,32
611,27
612,22
613,14
614,2
615,-18
616,-43
617,-52
618,-53
619,-50
620,-45
621,-49
622,-70
623,-85
624,-95
625,-103
626,-112
627,-125
628,-144
629,-159
630,-169
631,-170
632,-163
633,-155
634,-147
635,-158
636,-172
637,-184
638,-193
639,-198
640,-203
641,-206
642,-206
643,-201
644,-191
645,-165
646,-137
647,-120
648,-103
649,-85
650,-69
651,-56
652,-45
653,-37
654,-31
655,-26
656,-22
657,-18
658,-14
659,-6
660,9
661,26
662,41
663,53
664,61
665,53
666,43
667,36
668,30
669,24
670,20
671,15
672,12
673,12
674,14
675,17
676,21
677,26
678,15
679,-2
680,-14
681,-17
682,-19
683,-19
684,-20
685,-22
686,-25
687,-30
688,-38
689,-66
690,-126
691,-215
692,-337
693,-493
694,-676
695,-873
696,-1053
697,-1174
698,-1195
699,-1096
700,-897
701,-641
702,-378
703,-165
704,-21
705,64
706,118
707,156
708,181
709,206
710,214
711,217
712,213
713,188
714,168
715,161
716,169
717,177
718,183
719,187
720,187
721,184
722,178
723,168
724,154
725,140
726,128
727,121
728,118
729,114
730,110
731,105
732,97
733,88
734,79
735,73
736,70
737,67
738,64
739,62
740,59
741,57
742,54
743,47
744,33
745,23
746,16
747,11
748,7
749,0
750,-10
751,-16
752,-19
753,-22
754,-24
755,-23
756,-22
757,-20
758,-17
759,-14
760,-9
761,-9
762,-14
763,-19
764,-23
765,-24
766,-21
767,-17
768,-13
769,-6
770,12
771,43
772,71
773,96
774,104
775,107
776,103
777,90
778,83
779,78
780,74
781,62
782,40
783,21
784,14
785,15
786,23
787,29
788,34
789,40
790,45
791,51
792,62
793,76
794,87
795,94
796,86
797,76
798,67
799,60
800,51
801,41
802,30
803,19
804,-1
805,-34
806,-82
807,-152
808,-253
809,-389
810,-554
811,-733
812,-908
813,-1053
814,-1110
815,-1101
816,-1000
817,-812
818,-580
819,-351
820,-160
821,-33
822,42
823,85
824,110
825,127
826,137
827,143
828,146
829,148
830,150
831,151
832,152
833,153
834,154
835,155
836,155
837,156
838,158
839,161
840,152
841,140
842,130
843,121
844,109
845,90
846,67
847,55
848,53
849,51
850,50
851,49
852,47
853,45
854,43
855,40
856,34
857,21
858,9
859,0
860,-4
861,-11
862,-24
863,-38
864,-47
865,-48
866,-46
867,-45
868,-43
869,-42
870,-45
871,-50
872,-54
873,-57
874,-60
875,-61
876,-60
877,-55
878,-49
879,-42
880,-34
881,-26
882,-19
883,-13
884,-9
885,-5
886,-1
887,2
888,5
889,8
890,13
891,18
892,23
893,28
894,36
895,46
896,53
897,57
898,57
899,48
900,41
901,36
902,31
903,27
904,24
905,11
906,-5
907,-10
908,-4
909,6
910,19
911,28
912,32
913,36
914,38
915,39
916,38
917,36
918,33
919,31
920,27
921,22
922,17
923,10
924,-7
925,-41
926,-100
927,-183
928,-291
929,-425
930,-581
931,-750
932,-919
933,-1071
934,-1188
935,-1246
936,-1223
937,-1106
938,-910
939,-673
940,-433
941,-243
942,-125
943,-97
944,-97
945,-110
946,-118
947,-107
948,-77
949,-41
950,-8
951,14
952,22
953,25
954,25
955,21
956,16
957,6
958,-8
959,-19
960,-25
961,-30
962,-33
963,-37
964,-41
965,-46
966,-54
967,-66
968,-77
969,-80
970,-82
971,-83
972,-83
973,-84
974,-85
975,-87
976,-88
977,-91
978,-94
979,-98
980,-103
981,-113
982,-131
983,-143
984,-153
985,-159
986,-162
987,-164
988,-165
989,-167
990,-169
991,-170
992,-170
993,-170
994,-170
995,-169
996,-168
997,-166
998,-164
999,-162
1000,-156
1001,-143
1002,-127
1003,-111
1004,-85
1005,-62
1006,-49
1007,-42
1008,-39
1009,-36
1010,-33
1011,-31
1012,-31
1013,-31
1014,-32
1015,-33
1016,-34
1017,-36
1018,-38
1019,-26
1020,-5
1021,3
1022,4
1023,4
1024,5
1025,4
1026,2
1027,0
1028,-6
1029,-15
1030,-20
1031,-22
1032,-24
1033,-25
1034,-27
1035,-29
1036,-31
1037,-33
1038,-37
1039,-43
1040,-53
1041,-59
1042,-62
1043,-53
1044,-39
1045,-26
1046,-20
1047,-16
1048,-9
1049,3
1050,16
1051,31
1052,33
1053,26
1054,16
1055,8
1056,6
1057,4
1058,3
1059,6
1060,13
1061,24
1062,38
1063,51
1064,49
1065,14
1066,-71
1067,-204
1068,-379
1069,-584
1070,-801
1071,-1001
1072,-1149
1073,-1207
1074,-1160
1075,-1025
1076,-833
1077,-629
1078,-431
1079,-246
1080,-98
1081,-1
1082,49
1083,82
1084,99
1085,113
1086,123
1087,133
1088,144
1089,154
1090,149
1091,134
1092,104
1093,95
1094,90
1095,93
1096,105
1097,117
1098,125
1099,130
1100,133
1101,132
1102,127
1103,121
1104,113
1105,105
1106,99
1107,95
1108,90
1109,84
1110,76
1111,69
1112,64
1113,58
1114,52
1115,44
1116,18
1117,-5
1118,-12
1119,-17
1120,-21
1121,-24
1122,-27
1123,-31
1124,-36
1125,-36
1126,-34
1127,-30
1128,-26
1129,-31
1130,-36
1131,-41
1132,-40
1133,-32
1134,-25
1135,-19
1136,-13
1137,-7
1138,-1
1139,4
1140,10
1141,16
1142,21
1143,24
1144,30
1145,42
1146,52
1147,57
1148,61
1149,65
1150,69
1151,76
1152,88
1153,97
1154,103
1155,105
1156,103
1157,96
1158,88
1159,79
1160,74
1161,72
1162,70
1163,69
1164,68
1165,67
1166,65
1167,63
1168,62
1169,59
1170,55
1171,50
1172,28
1173,-6
1174,-52
1175,-109
1176,-189
1177,-301
1178,-444
1179,-616
1180,-803
1181,-981
1182,-1120
1183,-1185
1184,-1147
1185,-1004
1186,-778
1187,-517
1188,-282
1189,-99
1190,18
1191,56
1192,71
1193,82
1194,110
1195,158
1196,186
1197,197
1198,197
1199,187
1200,172
1201,154
1202,145
1203,140
1204,137
1205,134
1206,131
1207,128
1208,125
1209,121
1210,111
1211,95
1212,87
1213,81
1214,78
1215,77
1216,78
1217,79
1218,79
1219,80
1220,80
1221,80
1222,77
1223,68
1224,56
1225,37
1226,18
1227,1
1228,-13
1229,-29
1230,-41
1231,-49
1232,-54
1233,-57
1234,-60
1235,-65
1236,-77
1237,-93
1238,-102
1239,-105
1240,-107
1241,-108
1242,-108
1243,-105
1244,-99
1245,-90
1246,-71
1247,-45
1248,-31
1249,-27
1250,-24
1251,-18
1252,-9
1253,3
1254,19
1255,27
1256,33
1257,40
1258,48
1259,61
1260,72
1261,81
1262,79
1263,69
1264,64
1265,61
1266,58
1267,55
1268,51
1269,44
1270,36
1271,32
1272,30
1273,37
1274,45
1275,53
1276,54
1277,48
1278,34
1279,2
1280,-52
1281,-134
1282,-248
1283,-389
1284,-551
1285,-726
1286,-906
1287,-1064
1288,-1135
1289,-1128
1290,-1020
1291,-798
1292,-521
1293,-253
1294,-47
1295,69
1296,95
1297,102
1298,107
1299,114
1300,122
1301,131
1302,142
1303,143
1304,135
1305,123
1306,108
1307,98
1308,91
1309,91
1310,103
1311,120
1312,139
1313,148
1314,154
1315,157
1316,159
1317,157
1318,151
1319,143
1320,128
1321,115
1322,112
1323,110
1324,107
1325,103
1326,95
1327,74
1328,46
1329,34
1330,28
1331,25
1332,19
1333,10
1334,-4
1335,-17
1336,-21
1337,-23
1338,-25
1339,-28
1340,-31
1341,-34
1342,-39
1343,-48
1344,-64
1345,-75
1346,-82
1347,-88
1348,-93
1349,-98
1350,-103
1351,-106
1352,-103
1353,-93
1354,-65
1355,-31
1356,-12
1357,-6
1358,-2
1359,1
1360,4
1361,8
1362,13
1363,15
1364,14
1365,10
1366,3
1367,4
1368,16
1369,22
1370,12
1371,6
1372,3
1373,0
1374,-2
1375,-4
1376,-5
1377,-7
1378,-7
1379,-8
1380,-9
1381,-10
1382,-12
1383,-13
1384,-14
1385,-17
1386,-21
1387,-25
1388,-39
1389,-62
1390,-103
1391,-169
1392,-266
1393,-399
1394,-569
1395,-761
1396,-948
1397,-1098
1398,-1167
1399,-1163
1400,-1072
1401,-876
1402,-630
1403,-402
1404,-223
1405,-90
1406,-6
1407,40
1408,71
1409,104
1410,124
1411,131
1412,119
1413,82
1414,43
1415,29
1416,24
1417,24
1418,30
1419,40
1420,52
1421,59
1422,64
1423,63
1424,55
1425,49
1426,45
1427,42
1428,38
1429,35
1430,32
1431,28
1432,24
1433,18
1434,11
1435,4
1436,-5
1437,-18
1438,-28
