,0
0,-137
1,-136
2,-136
3,-135
4,-135
5,-134
6,-133
7,-132
8,-129
9,-127
10,-125
11,-122
12,-119
13,-111
14,-105
15,-99
16,-95
17,-91
18,-87
19,-85
20,-85
21,-87
22,-90
23,-93
24,-96
25,-100
26,-104
27,-104
28,-100
29,-93
30,-83
31,-65
32,-50
33,-39
34,-28
35,-13
36,6
37,23
38,35
39,46
40,60
41,76
42,85
43,90
44,93
45,95
46,96
47,95
48,92
49,87
50,81
51,69
52,50
53,38
54,28
55,19
56,10
57,2
58,-7
59,-14
60,-18
61,-22
62,-27
63,-31
64,-35
65,-41
66,-49
67,-56
68,-62
69,-69
70,-75
71,-82
72,-88
73,-95
74,-104
75,-111
76,-115
77,-117
78,-119
79,-121
80,-122
81,-123
82,-124
83,-124
84,-124
85,-123
86,-122
87,-121
88,-119
89,-116
90,-113
91,-110
92,-107
93,-101
94,-95
95,-91
96,-87
97,-81
98,-69
99,-56
100,-42
101,-29
102,-19
103,-10
104,-1
105,7
106,16
107,25
108,34
109,39
110,42
111,44
112,46
113,47
114,47
115,44
116,40
117,35
118,29
119,21
120,14
121,8
122,3
123,0
124,-4
125,-9
126,-13
127,-19
128,-26
129,-35
130,-43
131,-50
132,-55
133,-60
134,-65
135,-67
136,-70
137,-72
138,-74
139,-75
140,-75
141,-74
142,-73
143,-71
144,-68
145,-65
146,-62
147,-57
148,-51
149,-45
150,-38
151,-31
152,-23
153,-17
154,-12
155,2
156,26
157,64
158,121
159,197
160,290
161,381
162,448
163,472
164,446
165,372
166,264
167,141
168,27
169,-52
170,-76
171,-77
172,-56
173,-25
174,8
175,16
176,16
177,15
178,15
179,12
180,5
181,-1
182,-9
183,-14
184,-15
185,-16
186,-17
187,-18
188,-18
189,-19
190,-19
191,-20
192,-20
193,-20
194,-20
195,-19
196,-19
197,-18
198,-17
199,-15
200,-13
201,-11
202,-9
203,-7
204,-3
205,5
206,12
207,22
208,33
209,51
210,77
211,92
212,108
213,123
214,138
215,152
216,164
217,172
218,175
219,177
220,178
221,179
222,180
223,180
224,180
225,180
226,180
227,178
228,176
229,173
230,170
231,165
232,155
233,142
234,126
235,105
236,83
237,65
238,50
239,33
240,14
241,-4
242,-18
243,-27
244,-34
245,-40
246,-44
247,-47
248,-50
249,-52
250,-54
251,-54
252,-54
253,-52
254,-49
255,-46
256,-42
257,-37
258,-32
259,-25
260,-17
261,-8
262,0
263,8
264,14
265,15
266,16
267,17
268,17
269,18
270,19
271,19
272,20
273,19
274,16
275,14
276,12
277,9
278,7
279,5
280,3
281,0
282,-2
283,-4
284,-7
285,-10
286,-14
287,-18
288,-22
289,-28
290,-34
291,-38
292,-41
293,-43
294,-45
295,-47
296,-49
297,-51
298,-52
299,-53
300,-52
301,-50
302,-46
303,-42
304,-37
305,-31
306,-23
307,-16
308,-14
309,-12
310,-10
311,-7
312,-6
313,-4
314,-4
315,-6
316,-10
317,-15
318,-20
319,-25
320,-31
321,-38
322,-43
323,-47
324,-51
325,-53
326,-55
327,-57
328,-58
329,-59
330,-60
331,-61
332,-63
333,-64
334,-65
335,-67
336,-67
337,-68
338,-69
339,-70
340,-71
341,-72
342,-73
343,-75
344,-76
345,-78
346,-80
347,-82
348,-83
349,-83
350,-83
351,-82
352,-80
353,-77
354,-72
355,-67
356,-57
357,-38
358,-8
359,34
360,90
361,156
362,225
363,284
364,308
365,303
366,253
367,149
368,13
369,-127
370,-241
371,-298
372,-316
373,-301
374,-258
375,-203
376,-155
377,-117
378,-86
379,-76
380,-72
381,-71
382,-70
383,-70
384,-69
385,-69
386,-69
387,-69
388,-69
389,-68
390,-68
391,-67
392,-67
393,-66
394,-66
395,-65
396,-64
397,-63
398,-62
399,-59
400,-56
401,-53
402,-46
403,-30
404,-20
405,-11
406,-3
407,4
408,11
409,22
410,39
411,55
412,67
413,76
414,88
415,106
416,115
417,119
418,122
419,126
420,128
421,129
422,131
423,131
424,132
425,132
426,132
427,132
428,131
429,130
430,129
431,128
432,127
433,125
434,122
435,117
436,101
437,84
438,65
439,44
440,23
441,0
442,-21
443,-40
444,-52
445,-59
446,-63
447,-65
448,-68
449,-69
450,-70
451,-70
452,-68
453,-66
454,-63
455,-58
456,-53
457,-46
458,-36
459,-27
460,-18
461,-15
462,-13
463,-10
464,-8
465,-6
466,-4
467,-3
468,-1
469,0
470,0
471,1
472,2
473,1
474,0
475,0
476,-2
477,-4
478,-6
479,-8
480,-10
481,-12
482,-14
483,-16
484,-18
485,-20
486,-23
487,-26
488,-30
489,-33
490,-37
491,-41
492,-43
493,-46
494,-48
495,-49
496,-50
497,-52
498,-53
499,-54
500,-55
501,-57
502,-59
503,-60
504,-61
505,-59
506,-55
507,-51
508,-47
509,-44
510,-43
511,-41
512,-39
513,-38
514,-36
515,-34
516,-32
517,-31
518,-29
519,-27
520,-26
521,-25
522,-24
523,-22
524,-19
525,-16
526,-12
527,-1
528,22
529,62
530,104
531,147
532,186
533,219
534,230
535,223
536,200
537,129
538,27
539,-87
540,-188
541,-250
542,-271
543,-259
544,-223
545,-170
546,-122
547,-89
548,-77
549,-67
550,-59
551,-53
552,-47
553,-41
554,-36
555,-30
556,-26
557,-24
558,-23
559,-22
560,-22
561,-21
562,-21
563,-21
564,-20
565,-19
566,-17
567,-16
568,-15
569,-14
570,-14
571,-14
572,-14
573,-13
574,-12
575,-11
576,-9
577,-5
578,3
579,12
580,21
581,32
582,44
583,59
584,73
585,87
586,101
587,113
588,122
589,131
590,140
591,145
592,149
593,153
594,156
595,158
596,159
597,159
598,158
599,156
600,153
601,149
602,144
603,137
604,124
605,113
606,98
607,78
608,61
609,48
610,37
611,22
612,4
613,-13
614,-32
615,-50
616,-62
617,-74
618,-87
619,-98
620,-102
621,-103
622,-104
623,-105
624,-105
625,-106
626,-106
627,-107
628,-107
629,-107
630,-108
631,-109
632,-109
633,-108
634,-108
635,-108
636,-108
637,-108
638,-107
639,-107
640,-106
641,-106
642,-105
643,-104
644,-104
645,-103
646,-101
647,-99
648,-98
649,-95
650,-86
651,-76
652,-67
653,-61
654,-56
655,-53
656,-52
657,-50
658,-48
659,-45
660,-46
661,-55
662,-68
663,-83
664,-93
665,-101
666,-107
667,-112
668,-118
669,-113
670,-97
671,-69
672,-33
673,10
674,61
675,117
676,172
677,211
678,215
679,196
680,122
681,13
682,-109
683,-221
684,-299
685,-319
686,-317
687,-286
688,-249
689,-220
690,-204
691,-189
692,-171
693,-160
694,-155
695,-151
696,-147
697,-143
698,-141
699,-138
700,-133
701,-125
702,-117
703,-106
704,-92
705,-78
706,-66
707,-60
708,-55
709,-53
710,-53
711,-58
712,-65
713,-69
714,-74
715,-78
716,-80
717,-82
718,-81
719,-79
720,-76
721,-72
722,-66
723,-57
724,-48
725,-39
726,-30
727,-20
728,-7
729,8
730,24
731,44
732,68
733,88
734,104
735,121
736,132
737,140
738,145
739,148
740,151
741,155
742,156
743,152
744,144
745,136
746,128
747,120
748,112
749,99
750,80
751,60
752,41
753,29
754,23
755,18
756,15
757,12
758,10
759,8
760,6
761,4
762,2
763,2
764,5
765,9
766,15
767,25
768,42
769,66
770,90
771,114
772,130
773,147
774,162
775,176
776,190
777,200
778,208
779,216
780,220
781,222
782,224
783,226
784,228
785,229
786,230
787,231
788,232
789,233
790,235
791,236
792,238
793,239
794,240
795,241
796,243
797,245
798,247
799,248
800,249
801,249
802,250
803,250
804,250
805,250
806,248
807,247
808,246
809,244
810,242
811,239
812,233
813,217
814,202
815,192
816,184
817,177
818,169
819,158
820,142
821,125
822,111
823,101
824,93
825,83
826,67
827,46
828,33
829,29
830,27
831,26
832,25
833,24
834,24
835,23
836,24
837,25
838,26
839,29
840,32
841,37
842,55
843,86
844,129
845,183
846,238
847,286
848,302
849,293
850,232
851,125
852,0
853,-110
854,-169
855,-175
856,-149
857,-95
858,-52
859,-40
860,-37
861,-45
862,-54
863,-61
864,-68
865,-74
866,-79
867,-84
868,-88
869,-91
870,-93
871,-95
872,-97
873,-99
874,-101
875,-103
876,-105
877,-108
878,-112
879,-117
880,-122
881,-125
882,-129
883,-133
884,-132
885,-124
886,-117
887,-112
888,-106
889,-103
890,-99
891,-91
892,-78
893,-65
894,-56
895,-49
896,-40
897,-25
898,-6
899,10
900,24
901,34
902,42
903,52
904,65
905,79
906,93
907,101
908,105
909,108
910,108
911,105
912,99
913,89
914,73
915,56
916,41
917,15
918,-7
919,-21
920,-34
921,-48
922,-62
923,-77
924,-93
925,-108
926,-120
927,-132
928,-140
929,-146
930,-151
931,-155
932,-157
933,-159
934,-160
935,-162
936,-163
937,-164
938,-163
939,-161
940,-158
941,-155
942,-152
943,-148
944,-144
945,-140
946,-135
947,-131
948,-127
949,-124
950,-120
951,-115
952,-106
953,-100
954,-96
955,-92
956,-89
957,-86
958,-85
959,-88
960,-92
961,-94
962,-96
963,-98
964,-99
965,-101
966,-103
967,-105
968,-108
969,-110
970,-113
971,-115
972,-118
973,-124
974,-134
975,-145
976,-154
977,-162
978,-166
979,-169
980,-171
981,-174
982,-176
983,-177
984,-175
985,-170
986,-164
987,-159
988,-155
989,-150
990,-146
991,-142
992,-138
993,-133
994,-128
995,-123
996,-117
997,-110
998,-102
999,-89
1000,-68
1001,-52
1002,-39
1003,-30
1004,-24
1005,-20
1006,-17
1007,-16
1008,-19
1009,-25
1010,-32
1011,-37
1012,-42
1013,-47
1014,-51
1015,-53
1016,-55
1017,-55
1018,-55
1019,-55
1020,-56
1021,-57
1022,-58
1023,-58
1024,-59
1025,-60
1026,-60
1027,-61
1028,-61
1029,-60
1030,-60
1031,-58
1032,-56
1033,-53
1034,-50
1035,-46
1036,-38
1037,-20
1038,17
1039,59
1040,108
1041,160
1042,208
1043,239
1044,250
1045,239
1046,206
1047,130
1048,28
1049,-76
1050,-161
1051,-196
1052,-196
1053,-158
1054,-105
1055,-63
1056,-51
1057,-48
1058,-45
1059,-53
1060,-63
1061,-71
1062,-77
1063,-83
1064,-88
1065,-78
1066,-62
1067,-43
1068,-32
1069,-25
1070,-20
1071,-20
1072,-25
1073,-33
1074,-46
1075,-62
1076,-69
1077,-73
1078,-76
1079,-78
1080,-79
1081,-78
1082,-75
1083,-72
1084,-67
1085,-63
1086,-57
1087,-51
1088,-45
1089,-40
1090,-30
1091,-14
1092,3
1093,19
1094,48
1095,75
1096,103
1097,132
1098,149
1099,168
1100,181
1101,187
1102,190
1103,192
1104,192
1105,188
1106,181
1107,169
1108,153
1109,140
1110,124
1111,107
1112,87
1113,65
1114,44
1115,28
1116,16
1117,3
1118,-8
1119,-20
1120,-32
1121,-41
1122,-49
1123,-56
1124,-63
1125,-72
1126,-81
1127,-84
1128,-85
1129,-86
1130,-87
1131,-89
1132,-90
1133,-90
1134,-89
1135,-88
1136,-86
1137,-84
1138,-81
1139,-79
1140,-76
1141,-72
1142,-68
1143,-64
1144,-61
1145,-57
1146,-52
1147,-45
1148,-36
1149,-28
1150,-22
1151,-19
1152,-15
1153,-12
1154,-10
1155,-9
1156,-10
1157,-14
1158,-20
1159,-25
1160,-29
1161,-32
1162,-36
1163,-39
1164,-42
1165,-43
1166,-43
1167,-40
1168,-36
1169,-33
1170,-30
1171,-28
1172,-26
1173,-24
1174,-23
1175,-20
1176,-18
1177,-16
1178,-13
1179,-11
1180,-9
1181,-7
1182,-5
1183,-4
1184,-2
1185,0
1186,3
1187,8
1188,21
1189,44
1190,74
1191,111
1192,155
1193,203
1194,252
1195,295
1196,310
1197,301
1198,273
1199,199
1200,94
1201,-27
1202,-137
1203,-194
1204,-213
1205,-200
1206,-162
1207,-124
1208,-109
1209,-99
1210,-89
1211,-78
1212,-66
1213,-54
1214,-41
1215,-25
1216,-13
