,0
0,-34
1,-30
2,-26
3,-23
4,-20
5,-17
6,-15
7,-13
8,-11
9,-9
10,-7
11,-6
12,-5
13,-3
14,-1
15,0
16,0
17,0
18,-3
19,-7
20,-12
21,-17
22,-20
23,-24
24,-29
25,-33
26,-37
27,-39
28,-38
29,-37
30,-34
31,-32
32,-29
33,-26
34,-22
35,-17
36,-12
37,-8
38,-3
39,14
40,65
41,116
42,182
43,258
44,332
45,413
46,474
47,501
48,510
49,493
50,466
51,440
52,428
53,420
54,411
55,399
56,362
57,319
58,218
59,117
60,0
61,-77
62,-105
63,-99
64,-45
65,-31
66,-27
67,-32
68,-36
69,-39
70,-41
71,-42
72,-42
73,-39
74,-35
75,-31
76,-28
77,-24
78,-20
79,-15
80,-11
81,-5
82,4
83,19
84,44
85,81
86,131
87,186
88,237
89,270
90,281
91,273
92,249
93,201
94,137
95,65
96,-6
97,-71
98,-121
99,-140
100,-146
101,-138
102,-113
103,-86
104,-58
105,-44
106,-39
107,-38
108,-37
109,-36
110,-35
111,-34
112,-34
113,-34
114,-34
115,-34
116,-34
117,-34
118,-35
119,-35
120,-35
121,-35
122,-34
123,-34
124,-33
125,-33
126,-32
127,-31
128,-29
129,-28
130,-27
131,-26
132,-24
133,-23
134,-20
135,-18
136,-14
137,-11
138,-8
139,-5
140,-2
141,0
142,3
143,6
144,8
145,12
146,16
147,21
148,27
149,32
150,37
151,42
152,47
153,51
154,56
155,61
156,66
157,71
158,77
159,84
160,91
161,95
162,99
163,101
164,102
165,104
166,106
167,107
168,108
169,108
170,107
171,104
172,101
173,97
174,92
175,88
176,82
177,75
178,67
179,60
180,52
181,43
182,32
183,23
184,17
185,9
186,0
187,-10
188,-15
189,-18
190,-20
191,-23
192,-25
193,-26
194,-28
195,-29
196,-31
197,-31
198,-32
199,-32
200,-32
201,-32
202,-32
203,-32
204,-33
205,-35
206,-39
207,-42
208,-42
209,-42
210,-41
211,-40
212,-39
213,-39
214,-43
215,-47
216,-49
217,-50
218,-51
219,-51
220,-52
221,-53
222,-55
223,-56
224,-57
225,-58
226,-58
227,-58
228,-59
229,-59
230,-59
231,-59
232,-58
233,-58
234,-58
235,-59
236,-59
237,-60
238,-60
239,-60
