,0
0,-104
1,-105
2,-107
3,-109
4,-114
5,-119
6,-120
7,-113
8,-102
9,-87
10,-70
11,-63
12,-61
13,-59
14,-56
15,-53
16,-51
17,-49
18,-49
19,-49
20,-49
21,-50
22,-53
23,-56
24,-62
25,-67
26,-73
27,-78
28,-84
29,-94
30,-103
31,-110
32,-116
33,-121
34,-127
35,-133
36,-136
37,-131
38,-120
39,-109
40,-103
41,-98
42,-94
43,-90
44,-86
45,-82
46,-78
47,-74
48,-70
49,-66
50,-62
51,-59
52,-56
53,-54
54,-53
55,-53
56,-52
57,-50
58,-47
59,-44
60,-40
61,-35
62,-31
63,-27
64,-23
65,-20
66,-17
67,-14
68,-10
69,-3
70,28
71,83
72,158
73,248
74,346
75,444
76,535
77,617
78,691
79,755
80,778
81,756
82,689
83,522
84,309
85,101
86,-46
87,-84
88,-79
89,-16
90,26
91,40
92,20
93,3
94,-8
95,-16
96,-20
97,-18
98,-14
99,-8
100,-5
101,-2
102,-1
103,0
104,2
105,5
106,8
107,11
108,15
109,18
110,20
111,22
112,23
113,25
114,26
115,29
116,32
117,35
118,38
119,42
120,46
121,49
122,53
123,55
124,58
125,60
126,63
127,65
128,67
129,70
130,74
131,78
132,82
133,87
134,92
135,96
136,101
137,106
138,112
139,120
140,138
141,162
142,172
143,179
144,177
145,161
146,149
147,138
148,130
149,124
150,120
151,113
152,105
153,107
154,129
155,156
156,180
157,181
158,183
159,185
160,183
161,167
162,150
163,131
164,110
165,94
166,80
167,71
168,70
169,72
170,76
171,80
172,86
173,90
174,81
175,64
176,52
177,43
178,36
179,30
180,25
181,19
182,13
183,8
184,2
185,-1
186,-6
187,-12
188,-19
189,-25
190,-27
191,-26
192,-23
193,-19
194,-17
195,-16
196,-14
197,-13
198,-11
199,-8
200,-6
201,-4
202,-3
203,-2
204,-2
205,-3
206,-4
207,-6
208,-7
209,-8
210,-8
211,-8
212,-8
213,-7
214,-5
215,-4
216,-2
217,0
218,0
219,0
220,-1
221,-2
222,-2
223,-2
224,-3
225,-3
226,-2
227,-1
228,0
229,1
230,2
231,0
232,-5
233,-13
234,-22
235,-29
236,-39
237,-48
238,-55
239,-58
240,-56
241,-53
242,-50
243,-47
244,-46
245,-45
246,-43
247,-42
248,-41
249,-40
250,-39
251,-37
252,-36
253,-36
254,-36
255,-37
256,-38
257,-39
258,-40
259,-41
260,-42
261,-44
262,-45
263,-46
264,-47
265,-47
266,-47
267,-47
268,-47
269,-47
270,-46
271,-45
272,-43
273,-41
274,-38
275,-36
276,-34
277,-32
278,-31
279,-29
280,-27
281,-24
282,-22
283,-21
284,-20
285,-18
286,-17
287,-15
288,-12
289,-8
290,-5
291,-2
292,0
293,3
294,6
295,8
296,11
297,13
298,15
299,17
300,21
301,26
302,32
303,36
304,39
305,39
306,36
307,32
308,26
309,17
310,4
311,-18
312,-38
313,-57
314,-73
315,-79
316,-83
317,-87
318,-93
319,-96
320,-90
321,-76
322,-66
323,-57
324,-49
325,-43
326,-41
327,-41
328,-42
329,-44
330,-46
331,-49
332,-52
333,-54
334,-53
335,-44
336,-34
337,-27
338,-21
339,-16
340,-11
341,-5
342,0
343,5
344,10
345,16
346,21
347,27
348,33
349,40
350,47
351,54
352,66
353,107
354,179
355,277
356,395
357,522
358,645
359,746
360,800
361,819
362,792
363,708
364,546
365,345
366,143
367,-13
368,-74
369,-95
370,-71
371,-29
372,0
373,5
374,8
375,10
376,13
377,16
378,18
379,19
380,21
381,21
382,21
383,20
384,18
385,16
386,12
387,9
388,5
389,2
390,0
391,0
392,-1
393,-2
394,-4
395,-6
396,-8
397,-9
398,-9
399,-9
400,-8
401,-5
402,-2
403,0
404,5
405,9
406,13
407,17
408,20
