,0
0,483
1,236
2,-6
3,-194
4,-277
5,-304
6,-285
7,-229
8,-165
9,-119
10,-79
11,-64
12,-47
13,-31
14,-15
15,3
16,14
17,20
18,25
19,29
20,32
21,35
22,38
23,40
24,41
25,43
26,44
27,45
28,46
29,47
30,48
31,49
32,49
33,50
34,51
35,52
36,53
37,54
38,56
39,57
40,57
41,59
42,60
43,62
44,65
45,68
46,72
47,76
48,84
49,101
50,117
51,130
52,142
53,153
54,163
55,172
56,179
57,187
58,196
59,204
60,215
61,227
62,237
63,247
64,258
65,271
66,284
67,296
68,309
69,324
70,333
71,341
72,347
73,349
74,347
75,341
76,332
77,317
78,292
79,268
80,242
81,214
82,187
83,163
84,136
85,107
86,80
87,53
88,27
89,0
90,-24
91,-44
92,-59
93,-76
94,-90
95,-101
96,-109
97,-116
98,-121
99,-124
100,-126
101,-128
102,-131
103,-133
104,-134
105,-136
106,-136
107,-137
108,-137
109,-136
110,-135
111,-133
112,-130
113,-127
114,-124
115,-122
116,-120
117,-118
118,-116
119,-114
120,-113
121,-112
122,-111
123,-111
124,-110
125,-109
126,-108
127,-107
128,-107
129,-106
130,-106
131,-106
132,-107
133,-108
134,-109
135,-110
136,-111
137,-112
138,-113
139,-113
140,-114
141,-115
142,-114
143,-114
144,-113
145,-112
146,-111
147,-111
148,-110
149,-110
150,-109
151,-108
152,-108
153,-107
154,-107
155,-106
156,-104
157,-102
158,-100
159,-98
160,-97
161,-96
162,-95
163,-94
164,-92
165,-91
166,-90
167,-88
168,-87
169,-85
170,-84
171,-83
172,-83
173,-82
174,-82
175,-81
176,-80
177,-80
178,-79
179,-78
180,-76
181,-75
182,-74
183,-73
184,-73
185,-73
186,-73
187,-73
188,-72
189,-72
190,-73
191,-73
192,-72
193,-71
194,-70
195,-69
196,-67
197,-65
198,-64
199,-62
200,-59
201,-57
202,-54
203,-51
204,-47
205,-44
206,-40
207,-35
208,-29
209,-20
210,-2
211,11
212,18
213,24
214,28
215,32
216,33
217,32
218,28
219,22
220,14
221,7
222,0
223,-10
224,-20
225,-24
226,-26
227,-27
228,-28
229,-29
230,-31
231,-32
232,-33
233,-33
234,-30
235,-27
236,-23
237,-19
238,-15
239,-11
240,-7
241,-2
242,1
243,6
244,14
245,29
246,59
247,116
248,193
249,296
250,419
251,546
252,669
253,779
254,832
255,827
256,749
257,566
258,321
259,66
260,-146
261,-280
262,-310
263,-303
264,-235
265,-155
266,-88
267,-46
268,-36
269,-30
270,-25
271,-21
272,-15
273,-10
274,-5
275,0
276,4
277,10
278,17
279,22
280,28
281,34
282,41
283,51
284,65
285,76
286,85
287,91
288,95
289,99
290,102
291,106
292,109
293,113
294,118
295,122
296,127
297,131
298,136
299,140
300,144
301,148
302,153
303,157
304,162
305,166
306,170
307,175
308,182
309,192
310,202
311,211
312,219
313,227
314,234
315,242
316,250
