,0
0,-13
1,-7
2,-3
3,0
4,3
5,5
6,4
7,0
8,-6
9,-13
10,-18
11,-23
12,-28
13,-33
14,-37
15,-40
16,-43
17,-44
18,-45
19,-45
20,-46
21,-46
22,-46
23,-45
24,-45
25,-45
26,-45
27,-45
28,-45
29,-45
30,-45
31,-45
32,-45
33,-45
34,-44
35,-43
36,-41
37,-39
38,-37
39,-35
40,-33
41,-30
42,-26
43,-22
44,-17
45,-8
46,18
47,69
48,154
49,280
50,437
51,591
52,659
53,646
54,507
55,247
56,-53
57,-316
58,-481
59,-521
60,-455
61,-338
62,-230
63,-160
64,-123
65,-106
66,-96
67,-90
68,-84
69,-75
70,-65
71,-57
72,-48
73,-40
74,-35
75,-31
76,-28
77,-25
78,-24
79,-22
80,-20
81,-19
82,-17
83,-15
84,-14
85,-13
86,-12
87,-10
88,-8
89,-6
90,-4
91,-2
92,0
93,4
94,7
95,11
96,14
97,17
98,21
99,25
100,30
101,34
102,39
103,44
104,48
105,52
106,57
107,61
108,67
109,72
110,78
111,90
112,110
113,130
114,151
115,167
116,180
117,191
118,205
119,223
120,232
121,237
122,241
123,244
124,244
125,244
126,241
127,238
128,233
129,224
130,206
131,185
132,167
133,149
134,131
135,112
136,94
137,76
138,60
139,47
140,30
141,11
142,-4
143,-17
144,-33
145,-48
146,-58
147,-66
148,-70
149,-73
150,-75
151,-76
152,-78
153,-79
154,-81
155,-83
156,-85
157,-87
158,-88
159,-89
160,-90
161,-91
162,-92
163,-93
164,-94
165,-94
166,-95
167,-95
168,-95
169,-95
170,-95
171,-95
172,-96
173,-97
174,-98
175,-99
176,-100
177,-102
178,-103
179,-104
180,-106
181,-108
182,-109
183,-111
184,-115
185,-119
186,-121
187,-119
188,-115
189,-110
190,-105
191,-97
192,-90
193,-85
194,-83
195,-81
196,-80
197,-78
198,-77
199,-75
200,-74
201,-74
202,-73
203,-73
204,-73
205,-72
206,-71
207,-71
208,-71
209,-71
210,-70
211,-69
212,-69
213,-68
214,-68
215,-68
216,-67
217,-67
218,-66
219,-65
220,-64
221,-64
222,-66
223,-71
224,-77
225,-85
226,-96
227,-99
228,-102
229,-106
230,-107
231,-105
232,-99
233,-90
234,-75
235,-65
236,-60
237,-56
238,-53
239,-50
240,-47
241,-44
242,-42
243,-40
244,-36
245,-29
246,-26
247,-24
248,-22
249,-20
250,-19
251,-25
252,-34
253,-40
254,-45
255,-50
256,-53
257,-56
258,-58
259,-60
260,-61
261,-62
262,-63
263,-63
264,-64
265,-64
266,-65
267,-66
268,-67
269,-68
270,-69
271,-69
272,-70
273,-70
274,-70
275,-69
276,-68
277,-67
278,-66
279,-65
280,-63
281,-61
282,-60
283,-58
284,-56
285,-53
286,-48
287,-43
288,-39
289,-35
290,-29
291,-8
292,50
293,158
294,310
295,476
296,569
297,565
298,452
299,210
300,-87
301,-368
302,-556
303,-619
304,-561
305,-443
306,-332
307,-251
308,-198
309,-157
310,-122
311,-104
312,-91
313,-81
314,-68
315,-62
316,-58
317,-54
318,-52
319,-50
320,-47
321,-45
322,-43
323,-42
324,-40
325,-37
326,-32
327,-23
328,-13
329,-4
330,2
331,9
332,16
333,22
334,27
335,31
336,35
337,39
338,42
339,46
340,50
341,55
342,60
343,67
344,76
345,87
346,97
347,111
348,126
349,138
350,152
351,170
352,186
353,197
354,206
355,216
356,230
357,247
358,263
359,279
360,295
361,310
362,323
363,337
364,351
365,360
366,363
367,365
368,366
369,367
370,367
371,363
372,357
373,346
374,331
375,318
376,303
377,288
378,271
379,255
380,237
381,218
382,198
383,179
384,165
385,151
386,134
387,113
388,98
389,86
390,76
391,68
392,61
393,57
394,53
395,51
396,50
397,49
398,48
399,47
400,47
401,46
402,46
403,45
404,44
405,43
406,42
407,41
408,40
409,39
410,38
411,36
412,34
413,33
414,31
415,29
416,27
417,25
418,22
419,19
420,16
421,13
422,11
423,9
424,7
425,6
426,6
427,6
428,7
429,7
430,6
431,5
432,4
433,3
434,1
435,0
436,-2
437,-5
438,-7
439,-9
440,-11
441,-11
442,-12
443,-12
444,-13
445,-14
446,-15
447,-16
448,-18
449,-20
450,-23
451,-26
452,-29
453,-31
454,-33
455,-34
456,-35
457,-36
458,-38
459,-39
460,-41
461,-42
462,-44
463,-47
464,-50
465,-52
466,-54
467,-54
468,-54
469,-53
470,-52
471,-51
472,-50
473,-48
474,-45
475,-42
476,-39
477,-37
478,-34
479,-31
480,-27
481,-22
482,-18
483,-14
484,-12
485,-11
486,-9
487,-7
488,-5
489,-2
490,0
491,0
492,-2
493,-9
494,-17
495,-25
496,-34
497,-43
498,-51
499,-59
500,-64
501,-68
502,-70
503,-73
504,-75
505,-77
506,-80
507,-81
508,-82
509,-84
510,-85
511,-87
512,-88
513,-90
514,-91
515,-92
516,-94
517,-96
518,-97
519,-98
520,-99
521,-100
522,-100
523,-100
524,-99
525,-98
526,-95
527,-92
528,-86
529,-80
530,-52
531,-6
532,62
533,171
534,315
535,451
536,516
537,468
538,299
539,46
540,-228
541,-456
542,-572
543,-581
544,-514
545,-393
546,-297
547,-238
548,-203
549,-183
550,-168
551,-159
552,-150
553,-142
554,-132
555,-120
556,-107
557,-101
558,-98
559,-95
560,-93
561,-91
562,-89
563,-86
564,-83
565,-80
566,-77
567,-74
568,-72
569,-70
570,-69
571,-67
572,-66
573,-64
574,-63
575,-61
576,-59
577,-57
578,-55
579,-52
580,-50
581,-49
582,-48
583,-46
584,-45
585,-43
586,-41
587,-33
588,-16
589,-1
590,9
591,20
592,31
593,42
594,54
595,70
596,90
597,103
598,112
599,121
600,132
601,144
602,158
603,170
604,176
605,180
606,184
607,187
608,188
609,188
610,186
611,183
612,177
613,170
614,161
615,145
616,132
617,116
618,94
619,70
620,43
621,19
622,0
623,-19
624,-39
625,-58
626,-75
627,-81
628,-84
629,-87
630,-89
631,-92
632,-93
633,-95
634,-96
635,-97
636,-98
637,-98
638,-99
639,-99
640,-99
641,-98
642,-99
643,-99
644,-99
645,-100
646,-100
647,-101
648,-102
649,-103
650,-103
651,-104
652,-104
653,-104
654,-105
655,-105
656,-106
657,-107
658,-107
659,-109
660,-111
661,-113
662,-115
663,-116
664,-113
665,-108
666,-102
667,-96
668,-91
669,-87
670,-82
671,-77
672,-72
673,-67
674,-63
675,-59
676,-55
677,-52
678,-47
679,-41
680,-33
681,-25
682,-16
683,-7
684,-3
685,0
686,2
687,5
688,7
689,9
690,10
691,11
692,12
693,12
694,12
695,12
696,12
697,10
698,9
699,7
700,5
701,4
702,2
703,0
704,0
705,-2
706,-4
707,-5
708,-6
709,-7
710,-8
711,-8
712,-9
713,-10
714,-10
715,-9
716,-8
717,-7
718,-5
719,-1
720,1
721,5
722,9
723,13
724,17
725,21
726,26
727,31
728,35
729,39
730,40
731,39
732,35
733,30
734,25
735,19
736,14
737,9
738,3
739,-1
740,-7
741,-11
742,-14
743,-17
744,-20
745,-22
746,-23
747,-25
748,-26
749,-27
750,-28
751,-29
752,-30
753,-31
754,-31
755,-32
756,-32
757,-31
758,-29
759,-27
760,-25
761,-22
762,-19
763,-16
764,-13
765,-8
766,-4
767,0
768,2
769,8
770,31
771,74
772,144
773,258
774,408
775,560
776,639
777,632
778,523
779,293
780,9
781,-258
782,-438
783,-495
784,-438
785,-330
786,-232
787,-162
788,-121
789,-97
790,-78
791,-66
792,-54
793,-42
794,-33
795,-26
796,-20
797,-14
798,-9
799,-4
800,0
801,3
802,7
803,9
804,12
805,15
806,17
807,19
808,22
809,24
810,26
811,29
812,31
813,33
814,36
815,38
816,41
817,43
818,46
819,49
820,52
821,55
822,58
823,62
824,65
825,69
826,73
827,78
828,85
829,92
830,99
831,104
832,109
833,114
834,120
835,128
836,136
837,144
838,154
839,166
840,181
841,195
842,208
843,220
844,229
845,234
846,238
847,242
848,244
849,245
850,243
851,239
852,233
853,226
854,218
855,206
856,194
857,183
858,169
859,153
860,137
861,117
862,93
863,69
864,47
865,26
866,5
867,-16
868,-39
869,-49
870,-53
871,-56
872,-59
873,-61
874,-62
875,-63
876,-64
877,-65
878,-66
879,-68
880,-69
881,-71
882,-72
883,-73
884,-75
885,-76
886,-78
887,-79
888,-80
889,-82
890,-84
891,-87
892,-89
893,-92
894,-94
895,-96
896,-98
897,-100
898,-101
899,-101
900,-101
901,-100
902,-100
903,-100
904,-100
905,-100
906,-101
907,-101
908,-102
909,-102
910,-102
911,-102
912,-101
913,-100
914,-98
915,-99
916,-100
917,-103
918,-105
919,-108
920,-110
921,-109
922,-102
923,-94
924,-90
925,-87
926,-85
927,-82
928,-80
929,-78
930,-76
931,-74
932,-72
933,-70
934,-68
935,-66
936,-65
937,-64
938,-63
939,-63
940,-62
941,-62
942,-62
943,-62
944,-61
945,-61
946,-60
947,-59
948,-58
949,-56
950,-55
951,-53
952,-51
953,-49
954,-47
955,-46
956,-44
957,-43
958,-42
959,-41
960,-40
961,-39
962,-38
963,-36
964,-34
965,-31
966,-28
967,-26
968,-24
969,-24
970,-26
971,-29
972,-34
973,-39
974,-43
975,-46
976,-49
977,-52
978,-54
979,-57
980,-58
981,-60
982,-61
983,-62
984,-63
985,-65
986,-66
987,-67
988,-67
989,-68
990,-68
991,-67
992,-66
993,-65
994,-63
995,-61
996,-59
997,-57
998,-54
999,-51
1000,-49
1001,-46
1002,-43
1003,-39
1004,-32
1005,-24
1006,-19
1007,-15
1008,-9
1009,10
1010,53
1011,133
1012,265
1013,430
1014,568
1015,618
