,0
0,13
1,38
2,104
3,197
4,309
5,435
6,571
7,703
8,790
9,819
10,785
11,680
12,478
13,230
14,-14
15,-208
16,-294
17,-322
18,-296
19,-217
20,-140
21,-103
22,-94
23,-88
24,-78
25,-67
26,-53
27,-31
28,-3
29,7
30,12
31,15
32,17
33,18
34,18
35,17
36,14
37,8
38,1
39,-5
40,-11
41,-18
42,-26
43,-33
44,-38
45,-39
46,-35
47,-29
48,-20
49,-13
50,-7
51,0
52,6
53,13
54,20
55,27
56,34
57,39
58,45
59,52
60,59
61,68
62,75
63,82
64,87
65,94
66,101
67,111
68,123
69,137
70,152
71,165
72,176
73,187
74,198
75,207
76,215
77,222
78,228
79,234
80,240
81,244
82,248
83,250
84,251
85,253
86,255
87,258
88,261
89,263
90,263
91,261
92,255
93,246
94,234
95,212
96,174
97,148
98,131
99,116
100,103
101,90
102,77
103,62
104,44
105,30
106,18
107,8
108,-1
109,-9
110,-15
111,-19
112,-22
113,-25
114,-27
115,-29
116,-31
117,-32
118,-32
119,-32
120,-31
121,-31
122,-30
123,-28
124,-27
125,-25
126,-23
127,-22
128,-20
129,-17
130,-15
131,-12
132,-9
133,-6
134,-4
135,-2
136,-1
137,0
138,0
139,0
140,0
141,1
142,2
143,4
144,6
145,8
146,10
147,11
148,13
149,14
150,13
151,12
152,9
153,6
154,3
155,0
156,-3
157,-7
158,-11
159,-16
160,-18
161,-18
162,-15
163,-10
164,-3
165,2
166,7
167,12
168,17
169,22
170,25
171,27
172,28
173,27
174,25
175,22
176,17
177,12
178,7
179,3
180,-1
181,-8
182,-16
183,-21
184,-21
185,-14
186,-3
187,6
188,14
189,24
190,34
191,40
192,41
193,37
194,30
195,22
196,12
197,-1
198,-7
199,-8
200,-12
201,-17
202,1
203,13
204,18
205,24
206,28
207,31
208,33
209,34
210,35
211,35
212,35
213,34
214,33
215,31
216,29
217,28
218,26
219,24
220,21
221,18
222,15
223,14
224,16
225,21
226,29
227,39
228,53
229,76
230,84
231,90
232,95
233,99
234,99
235,92
236,85
237,81
238,79
239,77
240,76
241,74
242,72
243,69
244,65
245,61
246,56
247,51
248,47
249,44
250,40
251,37
252,34
253,31
254,29
255,26
256,23
257,19
258,14
259,8
260,2
261,-2
262,-5
263,-8
264,-10
265,-12
266,-13
267,-14
268,-15
269,-16
270,-19
271,-28
272,-28
273,-15
274,21
275,81
276,176
277,304
278,451
279,593
280,706
281,755
282,751
283,683
284,537
285,340
286,124
287,-80
288,-249
289,-350
290,-385
291,-364
292,-299
293,-213
294,-138
295,-115
296,-109
297,-104
298,-105
299,-115
300,-124
301,-132
302,-135
303,-128
304,-117
305,-113
306,-109
307,-107
308,-106
309,-105
310,-104
311,-103
312,-102
313,-100
314,-99
315,-98
316,-97
317,-95
318,-94
319,-93
320,-91
321,-90
322,-88
323,-86
324,-84
325,-81
326,-77
327,-73
328,-70
329,-66
330,-61
331,-55
332,-49
333,-43
334,-37
335,-31
336,-25
337,-20
338,-14
339,-7
340,0
341,6
342,15
343,24
344,35
345,44
346,52
347,59
348,65
349,71
350,76
351,81
352,86
353,89
354,93
355,96
356,99
357,102
358,105
359,110
360,115
361,119
362,121
363,120
364,116
365,110
366,102
367,94
368,83
369,67
370,48
371,26
372,1
373,-27
374,-49
375,-66
376,-79
377,-90
378,-104
379,-116
380,-123
381,-129
382,-134
383,-139
384,-143
385,-146
386,-148
387,-149
388,-149
389,-148
390,-147
391,-145
392,-142
393,-139
394,-136
395,-133
396,-130
397,-127
398,-123
399,-118
400,-111
401,-106
402,-104
403,-106
404,-109
405,-113
406,-116
407,-119
408,-122
409,-127
410,-130
411,-133
412,-133
413,-128
414,-119
415,-110
416,-102
417,-96
418,-90
419,-84
420,-78
421,-72
422,-68
423,-65
424,-65
425,-65
426,-67
427,-69
428,-71
429,-75
430,-78
431,-82
432,-85
433,-88
434,-93
435,-98
436,-103
437,-106
438,-104
439,-100
440,-93
441,-87
442,-81
443,-74
444,-67
445,-61
446,-58
447,-58
448,-60
449,-63
450,-66
451,-69
452,-73
453,-77
454,-80
455,-81
456,-77
457,-70
458,-62
459,-56
460,-52
461,-50
462,-48
463,-46
464,-44
465,-42
466,-41
467,-40
468,-39
469,-39
470,-39
471,-40
472,-40
473,-40
474,-40
475,-40
476,-40
477,-39
478,-38
479,-37
480,-36
481,-34
482,-33
483,-31
484,-29
485,-26
486,-22
487,-19
488,-17
489,-15
490,-12
491,-9
492,-6
493,-2
494,0
495,1
496,3
497,6
498,10
499,14
500,17
501,20
502,22
503,24
504,27
505,30
506,33
507,36
508,38
509,41
510,45
511,50
512,55
513,59
514,62
515,64
516,64
517,62
518,59
519,54
520,48
521,43
522,38
523,34
524,30
525,26
526,21
527,16
528,13
529,9
530,7
531,4
532,1
533,0
534,-1
535,-2
536,-1
537,0
538,2
539,4
540,7
541,10
542,14
543,19
544,24
545,30
546,37
547,44
548,65
549,116
550,202
551,314
552,445
553,585
554,715
555,798
556,827
557,797
558,706
559,528
560,319
561,108
562,-73
563,-200
564,-258
565,-277
566,-255
567,-220
568,-177
569,-129
570,-83
571,-53
572,-35
573,-19
574,-4
575,4
576,14
577,22
578,29
579,32
580,32
581,30
582,29
583,27
584,25
585,23
586,21
587,20
588,18
589,20
590,24
591,30
592,37
593,42
594,46
595,52
596,57
597,62
598,67
599,71
600,74
601,76
602,78
603,80
604,82
605,84
606,87
607,90
608,93
609,97
610,101
611,105
612,109
613,114
614,120
615,126
616,133
617,141
618,153
619,172
620,190
621,207
622,221
623,235
624,246
625,256
626,266
627,273
628,279
629,283
630,286
631,289
632,291
633,292
634,292
635,291
636,287
637,283
638,277
639,271
640,264
641,252
642,227
643,204
644,174
645,138
646,101
647,77
648,67
649,61
650,54
651,46
652,36
653,27
654,19
655,10
656,2
657,-3
658,-7
659,-9
660,-10
661,-11
662,-12
663,-14
664,-16
665,-18
666,-18
667,-18
668,-18
669,-18
670,-18
671,-17
672,-16
673,-15
674,-13
675,-13
676,-13
677,-13
678,-13
679,-12
680,-10
681,-9
682,-7
683,-4
684,-7
685,-24
686,-33
687,-40
688,-45
689,-50
690,-53
691,-53
692,-51
693,-48
694,-43
695,-39
696,-36
697,-33
698,-29
699,-25
700,-21
701,-18
702,-18
703,-21
704,-25
705,-29
706,-33
707,-38
708,-45
709,-56
710,-66
711,-74
712,-79
713,-81
714,-82
715,-83
716,-85
717,-87
718,-88
719,-88
720,-88
721,-89
722,-90
723,-92
724,-93
725,-93
726,-93
727,-93
728,-94
729,-95
730,-95
731,-95
732,-94
733,-94
734,-94
735,-95
736,-96
737,-97
738,-97
739,-96
740,-96
741,-96
742,-96
743,-97
744,-97
745,-97
746,-97
747,-97
748,-97
749,-98
750,-98
751,-98
752,-97
753,-97
754,-97
755,-98
756,-97
757,-97
758,-96
759,-94
760,-94
761,-94
762,-94
763,-93
764,-93
765,-93
766,-91
767,-90
768,-90
769,-89
770,-89
771,-87
772,-85
773,-83
774,-82
775,-80
776,-78
777,-75
778,-71
779,-67
780,-63
781,-58
782,-51
783,-38
784,-29
785,-22
786,-17
787,-12
788,-8
789,-6
790,-6
791,-9
792,-14
793,-21
794,-27
795,-35
796,-43
797,-53
798,-63
799,-69
800,-74
801,-78
802,-82
803,-85
804,-87
805,-89
806,-89
807,-90
808,-90
809,-89
810,-88
811,-85
812,-81
813,-77
814,-72
815,-66
816,-58
817,-42
818,-28
819,-15
820,-2
821,11
822,46
823,109
824,202
825,319
826,450
827,584
828,695
829,731
830,715
831,599
832,398
833,162
834,-63
835,-236
836,-313
837,-339
838,-325
839,-283
840,-226
841,-169
842,-124
843,-111
844,-104
845,-98
846,-94
847,-90
848,-85
849,-77
850,-65
851,-45
852,-33
853,-27
854,-21
855,-17
856,-14
857,-10
858,-6
859,-2
860,2
861,6
862,11
863,16
864,21
865,27
866,32
867,37
868,41
869,44
870,48
871,51
872,54
873,58
874,61
875,64
876,66
877,69
878,71
879,75
880,78
881,81
882,84
883,87
884,90
885,94
886,101
887,113
888,124
889,134
890,142
891,149
892,157
893,166
894,173
895,183
896,199
897,226
898,244
899,256
900,264
901,270
902,274
903,278
904,281
905,283
906,285
907,285
908,284
909,280
910,276
911,270
912,262
913,248
914,233
915,216
916,200
917,180
918,155
919,125
920,103
921,86
922,67
923,54
924,46
925,39
926,32
927,24
928,16
929,7
930,-3
931,-19
932,-31
933,-40
934,-47
935,-53
936,-59
937,-61
938,-58
939,-48
940,-37
941,-23
942,-5
943,0
944,2
945,4
946,7
947,9
948,11
949,12
950,11
951,11
952,10
953,9
954,7
955,6
956,4
957,3
958,2
959,2
960,2
961,2
962,3
963,5
964,8
965,10
966,12
967,14
968,15
969,16
970,17
971,17
972,18
973,19
974,22
975,26
976,29
977,25
978,16
979,7
980,3
981,1
982,-1
983,-4
984,-8
985,-11
986,-14
987,-17
988,-19
989,-21
990,-23
991,-25
992,-26
993,-26
994,-26
995,-25
996,-25
997,-25
998,-26
999,-27
1000,-28
1001,-29
1002,-30
1003,-31
1004,-34
1005,-36
1006,-37
1007,-38
1008,-38
1009,-37
1010,-37
1011,-37
1012,-38
1013,-37
1014,-37
1015,-36
1016,-36
1017,-36
1018,-36
1019,-37
1020,-37
1021,-36
1022,-36
1023,-41
1024,-50
1025,-54
1026,-56
1027,-59
1028,-61
1029,-64
1030,-66
1031,-69
1032,-71
1033,-74
1034,-75
1035,-77
1036,-77
1037,-76
1038,-75
1039,-73
1040,-71
1041,-70
1042,-68
1043,-66
1044,-63
1045,-60
1046,-58
1047,-57
1048,-55
1049,-53
1050,-46
1051,-39
1052,-35
1053,-39
1054,-48
1055,-58
1056,-64
1057,-68
1058,-73
1059,-78
1060,-82
1061,-88
1062,-93
1063,-97
1064,-100
1065,-104
1066,-107
1067,-111
1068,-116
1069,-120
1070,-123
1071,-126
1072,-130
1073,-133
1074,-136
1075,-139
1076,-142
1077,-145
1078,-148
1079,-152
1080,-155
1081,-158
1082,-159
1083,-159
1084,-157
1085,-151
1086,-144
1087,-133
1088,-95
1089,-41
1090,33
1091,134
1092,255
1093,382
1094,495
1095,560
1096,582
1097,551
1098,456
1099,278
1100,61
1101,-159
1102,-350
1103,-480
1104,-521
1105,-521
1106,-478
1107,-416
1108,-354
1109,-292
1110,-230
1111,-190
1112,-165
1113,-152
1114,-144
1115,-137
1116,-129
1117,-122
1118,-116
1119,-111
1120,-107
1121,-103
1122,-100
1123,-97
1124,-95
1125,-93
1126,-91
1127,-88
1128,-86
1129,-83
1130,-81
1131,-79
1132,-78
1133,-76
1134,-74
1135,-72
1136,-70
1137,-68
1138,-65
1139,-59
1140,-51
1141,-42
1142,-31
1143,-21
1144,-14
1145,-9
1146,-4
1147,0
1148,3
1149,7
1150,11
1151,14
1152,18
1153,22
1154,27
1155,33
1156,40
1157,55
1158,84
1159,103
1160,115
1161,125
1162,134
1163,139
1164,143
1165,146
1166,149
1167,152
1168,155
1169,158
1170,160
1171,161
1172,163
1173,165
1174,167
1175,169
1176,173
1177,176
1178,177
1179,173
1180,165
1181,155
1182,141
1183,120
1184,104
1185,82
1186,51
1187,23
1188,1
1189,-22
1190,-37
1191,-47
1192,-55
1193,-61
1194,-67
1195,-72
1196,-76
1197,-79
1198,-83
1199,-88
1200,-93
1201,-98
1202,-101
1203,-102
1204,-101
1205,-98
1206,-94
1207,-89
1208,-84
1209,-76
1210,-70
1211,-75
1212,-83
1213,-87
1214,-90
1215,-92
1216,-94
1217,-96
1218,-97
1219,-96
1220,-92
1221,-86
1222,-80
1223,-74
1224,-70
1225,-65
1226,-61
1227,-57
1228,-53
1229,-49
1230,-47
1231,-46
1232,-46
1233,-46
1234,-48
1235,-49
1236,-52
1237,-55
1238,-58
1239,-60
1240,-63
1241,-65
1242,-71
1243,-77
1244,-82
1245,-83
1246,-82
1247,-78
1248,-75
1249,-74
1250,-73
1251,-73
1252,-73
1253,-72
1254,-70
1255,-69
1256,-68
1257,-68
1258,-67
1259,-68
1260,-68
1261,-68
1262,-68
1263,-68
1264,-69
1265,-69
1266,-70
1267,-69
1268,-69
1269,-69
1270,-68
1271,-67
1272,-68
1273,-68
1274,-69
1275,-69
1276,-69
1277,-69
1278,-69
1279,-69
1280,-70
1281,-70
1282,-70
1283,-71
1284,-72
1285,-74
1286,-79
1287,-83
1288,-75
1289,-59
1290,-43
1291,-25
1292,-17
1293,-14
1294,-10
1295,-6
1296,-2
1297,-2
1298,-5
1299,-10
1300,-13
1301,-17
1302,-20
1303,-22
1304,-23
1305,-24
1306,-23
1307,-19
1308,-13
1309,-6
1310,0
1311,7
1312,16
1313,24
1314,31
1315,36
1316,36
1317,36
1318,36
1319,35
1320,34
1321,34
1322,34
1323,34
1324,34
1325,33
1326,31
1327,26
1328,19
1329,11
1330,3
1331,-3
1332,-10
1333,-17
1334,-24
1335,-27
1336,-28
1337,-24
1338,-18
1339,-11
1340,-4
1341,0
1342,6
1343,12
1344,18
1345,23
1346,28
1347,31
1348,35
1349,39
1350,46
1351,71
1352,127
1353,205
1354,306
1355,422
1356,544
1357,652
1358,715
1359,720
1360,678
1361,554
1362,368
