,0
0,-32
1,-29
2,-27
3,-25
4,-24
5,-22
6,-20
7,-19
8,-17
9,-15
10,-13
11,-11
12,-9
13,-7
14,-5
15,-3
16,0
17,2
18,5
19,10
20,15
21,18
22,22
23,29
24,42
25,49
26,51
27,52
28,54
29,55
30,56
31,57
32,57
33,58
34,59
35,60
36,61
37,62
38,63
39,63
40,64
41,65
42,66
43,67
44,71
45,74
46,77
47,79
48,81
49,83
50,86
51,87
52,87
53,83
54,78
55,72
56,69
57,65
58,61
59,57
60,54
61,51
62,49
63,47
64,45
65,44
66,41
67,38
68,35
69,32
70,30
71,28
72,26
73,25
74,24
75,24
76,27
77,31
78,35
79,38
80,41
81,44
82,48
83,51
84,53
85,55
86,57
87,60
88,66
89,78
90,90
91,105
92,123
93,140
94,167
95,194
96,221
97,248
98,275
99,305
100,338
101,374
102,414
103,460
104,514
105,575
106,641
107,710
108,780
109,849
110,915
111,977
112,1035
113,1094
114,1154
115,1215
116,1277
117,1333
118,1366
119,1366
120,1332
121,1236
122,1083
123,880
124,650
125,426
126,235
127,86
128,-18
129,-84
130,-128
131,-167
132,-203
133,-241
134,-260
135,-266
136,-268
137,-264
138,-255
139,-250
140,-246
141,-242
142,-239
143,-237
144,-237
145,-238
146,-240
147,-243
148,-247
149,-255
150,-271
151,-285
152,-300
153,-318
154,-335
155,-352
156,-368
157,-379
158,-388
159,-399
160,-413
161,-428
162,-438
163,-446
164,-453
165,-457
166,-460
167,-463
168,-464
169,-465
170,-464
171,-461
172,-457
173,-452
174,-446
175,-434
176,-426
177,-415
178,-401
179,-387
180,-371
181,-352
182,-333
183,-313
184,-296
185,-273
186,-248
187,-221
188,-194
189,-178
190,-152
191,-124
192,-96
193,-72
194,-46
195,-29
196,-10
197,7
198,25
199,40
200,47
201,49
202,51
203,53
204,54
205,55
206,56
207,55
208,55
209,54
210,53
211,52
212,51
213,49
214,48
215,47
216,46
217,45
218,44
219,43
220,42
221,42
222,42
223,42
224,42
225,43
226,44
227,45
228,46
229,47
230,50
231,50
232,45
233,43
234,41
235,39
236,38
237,37
238,36
239,35
240,36
241,37
242,39
243,41
244,43
245,45
246,46
247,48
248,50
249,52
250,54
251,55
252,57
253,59
254,60
255,60
256,60
257,61
258,60
259,59
260,58
261,57
262,57
263,56
264,56
265,55
266,54
267,54
268,54
269,53
270,52
271,50
272,47
273,46
274,46
275,46
276,48
277,49
278,50
279,52
280,54
281,56
282,56
283,55
284,53
285,52
286,51
287,49
288,48
289,48
290,49
291,51
292,53
293,54
294,55
295,56
296,57
297,58
298,59
299,60
300,60
301,61
302,61
303,62
304,62
305,61
306,61
307,61
308,62
309,62
310,62
311,63
312,64
313,64
314,65
315,65
316,66
317,66
318,66
319,66
320,66
321,67
322,68
323,69
324,70
325,70
326,70
327,70
328,70
329,69
330,68
331,68
332,67
333,65
334,65
335,64
336,64
337,64
338,64
339,64
340,66
341,67
342,70
343,72
344,75
345,77
346,80
347,82
348,85
349,88
350,91
351,93
352,95
353,97
354,99
355,105
356,115
357,127
358,139
359,148
360,155
361,160
362,165
363,169
364,171
365,168
366,161
367,153
368,143
369,134
370,122
371,109
372,88
373,66
374,52
375,36
376,20
377,5
378,-11
379,-21
380,-25
381,-29
382,-31
383,-33
384,-34
385,-35
386,-34
387,-34
388,-33
389,-32
390,-31
391,-29
392,-20
393,4
394,52
395,123
396,221
397,348
398,502
399,670
400,824
401,934
402,982
403,958
404,854
405,690
406,495
407,299
408,128
409,-3
410,-84
411,-109
412,-117
413,-109
414,-99
415,-91
416,-92
417,-101
418,-106
419,-109
420,-112
421,-114
422,-116
423,-117
424,-117
425,-116
426,-115
427,-113
428,-111
429,-109
430,-106
431,-103
432,-99
433,-94
434,-90
435,-87
436,-85
437,-82
438,-78
439,-71
440,-63
441,-55
442,-48
443,-42
444,-39
445,-37
446,-36
447,-35
448,-33
449,-31
450,-29
451,-27
452,-24
453,-19
454,-11
455,-5
456,3
457,17
458,29
459,35
460,41
461,46
462,51
463,55
464,58
465,62
466,65
467,67
468,70
469,75
470,86
471,99
472,114
473,127
474,137
475,145
476,157
477,172
478,183
479,189
480,193
481,195
482,197
483,198
484,201
485,203
486,202
487,193
488,184
489,176
490,169
491,161
492,150
493,131
494,114
495,101
496,91
497,81
498,72
499,68
500,67
501,66
502,65
503,64
504,64
505,63
506,63
507,64
508,65
509,67
510,70
511,74
512,79
513,89
514,112
515,136
516,157
517,187
518,218
519,252
520,290
521,330
522,371
523,415
524,467
525,528
526,596
527,669
528,744
529,818
530,893
531,965
532,1035
533,1104
534,1171
535,1244
536,1321
537,1398
538,1469
539,1501
540,1493
541,1422
542,1265
543,1035
544,759
545,473
546,219
547,26
548,-104
549,-180
550,-225
551,-263
552,-289
553,-306
554,-322
555,-333
556,-342
557,-348
558,-353
559,-356
560,-358
561,-358
562,-354
563,-349
564,-343
565,-337
566,-327
567,-321
568,-317
569,-314
570,-310
571,-307
572,-308
573,-313
574,-320
575,-330
576,-343
577,-354
578,-363
579,-374
580,-387
581,-401
582,-415
583,-425
584,-435
585,-445
586,-456
587,-463
588,-468
589,-472
590,-475
591,-475
592,-473
593,-470
594,-465
595,-457
596,-443
597,-429
598,-412
599,-392
600,-373
601,-354
602,-333
603,-311
604,-293
605,-268
606,-238
607,-207
608,-186
609,-163
610,-139
611,-113
612,-89
613,-67
614,-47
615,-31
616,-19
617,-11
618,0
619,14
620,23
621,27
622,31
623,33
624,34
625,33
626,30
627,27
628,23
629,21
630,19
631,16
632,14
633,11
634,9
635,7
636,5
637,4
638,3
639,2
640,0
641,0
642,-1
643,-3
644,-4
645,-5
646,-7
647,-8
648,-8
649,-7
650,-6
651,-4
652,-2
653,0
654,1
655,4
656,6
657,9
658,11
659,13
660,15
661,17
662,19
663,21
664,23
665,24
666,26
667,27
668,28
669,30
670,33
671,36
672,37
673,37
674,38
675,38
676,38
677,37
678,36
679,36
680,37
681,39
682,40
683,38
684,35
685,33
686,30
687,27
688,26
689,28
690,31
691,35
692,37
693,39
694,42
695,43
696,44
697,44
698,45
699,45
700,44
701,43
702,42
703,42
704,43
705,43
706,43
707,45
708,47
709,48
710,49
711,49
712,50
713,51
714,53
715,55
716,58
717,60
718,61
719,63
720,64
721,66
722,66
723,67
724,68
725,69
726,69
727,70
728,70
729,70
730,70
731,70
732,69
733,68
734,67
735,67
736,66
737,65
738,64
739,62
740,62
741,63
742,64
743,64
744,65
745,64
746,64
747,66
748,69
749,73
750,75
751,76
752,78
753,80
754,81
755,81
756,78
757,76
758,73
759,71
760,70
761,69
762,67
763,65
764,63
765,63
766,66
767,70
768,75
769,78
770,82
771,86
772,90
773,94
774,98
775,103
776,111
777,124
778,133
779,139
780,145
781,152
782,164
783,172
784,174
785,177
786,180
787,181
788,178
789,173
790,164
791,152
792,141
793,130
794,120
795,112
796,105
797,91
798,71
799,48
800,33
801,17
802,3
803,-8
804,-20
805,-27
