,0
0,-115
1,-242
2,-318
3,-357
4,-384
5,-404
6,-426
7,-449
8,-470
9,-473
10,-477
11,-480
12,-456
13,-440
14,-432
15,-425
16,-419
17,-414
18,-411
19,-410
20,-410
21,-411
22,-413
23,-417
24,-422
25,-427
26,-434
27,-440
28,-445
29,-449
30,-452
31,-456
32,-459
33,-462
34,-466
35,-468
36,-470
37,-473
38,-476
39,-478
40,-481
41,-483
42,-484
43,-483
44,-481
45,-479
46,-476
47,-474
48,-472
49,-469
50,-466
51,-462
52,-457
53,-453
54,-447
55,-430
56,-392
57,-360
58,-329
59,-300
60,-265
61,-223
62,-187
63,-155
64,-125
65,-101
66,-83
67,-63
68,-35
69,5
70,33
71,46
72,56
73,63
74,70
75,76
76,82
77,90
78,101
79,117
80,123
81,124
82,125
83,126
84,129
85,133
86,137
87,142
88,149
89,132
90,120
91,112
92,106
93,100
94,97
95,97
96,100
97,105
98,111
99,116
100,120
101,126
102,132
103,138
104,140
105,139
106,135
107,130
108,124
109,119
110,113
111,105
112,96
113,86
114,69
115,49
116,38
117,30
118,32
119,47
120,61
121,74
122,88
123,104
124,113
125,121
126,127
127,132
128,136
129,138
130,138
131,138
132,139
133,141
134,142
135,143
136,145
137,143
138,133
139,127
140,123
141,119
142,115
143,113
144,111
145,112
146,114
147,116
148,118
149,121
150,125
151,133
152,134
153,125
154,119
155,113
156,105
157,97
158,86
159,67
160,47
161,35
162,27
163,39
164,59
165,80
166,92
167,100
168,110
169,124
170,139
171,155
172,156
173,146
174,137
175,129
176,124
177,128
178,136
179,143
180,150
181,157
182,168
183,181
184,194
185,209
186,217
187,212
188,201
189,184
190,160
191,137
192,113
193,100
194,94
195,89
196,84
197,82
198,81
199,81
200,82
201,84
202,85
203,88
204,93
205,81
206,68
207,60
208,50
209,40
210,33
211,28
212,24
213,19
214,14
215,10
216,7
217,4
218,0
219,-5
220,-17
221,-45
222,-68
223,-83
224,-82
225,-71
226,-43
227,34
228,146
229,287
230,450
231,636
232,840
233,1041
234,1178
235,1187
236,1098
237,836
238,486
239,121
240,-188
241,-399
242,-487
243,-516
244,-504
245,-484
246,-457
247,-423
248,-390
249,-359
250,-326
251,-292
252,-257
253,-229
254,-211
255,-198
256,-189
257,-181
258,-175
259,-168
260,-161
261,-153
262,-137
263,-118
264,-110
265,-105
266,-101
267,-98
268,-98
269,-101
270,-106
271,-110
272,-114
273,-117
274,-120
275,-124
276,-130
277,-137
278,-144
279,-150
280,-155
281,-161
282,-167
283,-171
284,-173
285,-171
286,-165
287,-155
288,-144
289,-121
290,-88
291,-75
292,-69
293,-64
294,-60
295,-57
296,-53
297,-48
298,-43
299,-37
300,-30
301,-21
302,0
303,34
304,54
305,67
306,77
307,85
308,92
309,96
310,100
311,104
312,108
313,110
314,111
315,110
316,107
317,103
318,98
319,92
320,82
321,65
322,50
323,31
324,3
325,-17
326,-29
327,-37
328,-44
329,-50
330,-54
331,-56
332,-57
333,-58
334,-59
335,-60
336,-62
337,-64
338,-65
339,-68
340,-71
341,-75
342,-78
343,-80
344,-82
345,-84
346,-86
347,-89
348,-93
349,-97
350,-101
351,-105
352,-109
353,-112
354,-114
355,-114
356,-112
357,-107
358,-101
359,-95
360,-89
361,-85
362,-80
363,-75
364,-69
365,-65
366,-61
367,-57
368,-53
369,-50
370,-46
371,-42
372,-40
373,-38
374,-36
375,-32
376,-24
377,-16
378,-10
379,-5
380,-2
381,0
382,2
383,5
384,9
385,12
386,15
387,18
388,21
389,24
390,27
391,29
392,32
393,34
394,37
395,41
396,46
397,50
398,52
399,54
400,54
401,54
402,53
403,51
404,48
405,45
406,41
407,36
408,30
409,25
410,19
411,3
412,-30
413,-46
414,-56
415,-63
416,-68
417,-69
418,-63
419,-55
420,-45
421,-35
422,-24
423,-13
424,-3
425,4
426,15
427,34
428,66
429,127
430,200
431,289
432,400
433,533
434,676
435,811
436,916
437,933
438,913
439,767
440,525
441,223
442,-76
443,-314
444,-430
445,-468
446,-453
447,-437
448,-426
449,-417
450,-407
451,-377
452,-325
453,-243
454,-157
455,-91
456,-61
457,-46
458,-39
459,-32
460,-24
461,-16
462,-5
463,7
464,7
465,-10
466,-37
467,-72
468,-94
469,-109
470,-118
471,-118
472,-110
473,-97
474,-75
475,-55
476,-49
477,-46
478,-43
479,-41
480,-37
481,-34
482,-30
483,-25
484,-21
485,-16
486,-9
487,-3
488,-1
489,-6
490,-14
491,-24
492,-33
493,-46
494,-51
495,-44
496,-30
