,0
0,854
1,1014
2,1156
3,1276
4,1355
5,1360
6,1310
7,1192
8,1104
9,1004
10,918
11,861
12,826
13,809
14,802
15,796
16,790
17,787
18,785
19,782
20,779
21,777
22,775
23,773
24,771
25,769
26,767
27,763
28,757
29,747
30,737
31,731
32,727
33,723
34,718
35,714
36,710
37,706
38,702
39,699
40,696
41,694
42,692
43,689
44,687
45,685
46,683
47,681
48,678
49,675
50,674
51,673
52,672
53,672
54,672
55,673
56,675
57,677
58,680
59,683
60,685
61,687
62,689
63,694
64,697
65,691
66,680
67,671
68,663
69,656
70,650
71,645
72,640
73,636
74,632
75,629
76,626
77,623
78,620
79,616
80,611
81,604
82,594
83,577
84,558
85,532
86,502
87,485
88,474
89,464
90,453
91,439
92,422
93,399
94,379
95,360
96,341
97,322
98,312
99,306
100,301
101,296
102,292
103,289
104,285
105,281
106,277
107,272
108,267
109,262
110,256
111,251
112,248
113,247
114,247
115,247
116,247
117,246
118,246
119,247
120,248
121,248
122,248
123,247
124,246
125,245
126,244
127,242
128,240
129,237
130,234
131,229
132,223
133,214
134,197
135,184
136,174
137,162
138,148
139,136
140,130
141,126
142,123
143,120
144,118
145,116
146,113
147,109
148,106
149,102
150,99
151,96
152,93
153,90
154,86
155,82
156,77
157,72
158,67
159,61
160,56
161,51
162,45
163,38
164,26
165,16
166,9
167,3
168,0
169,-1
170,-3
171,-4
172,-5
173,-5
174,-5
175,-5
176,-5
177,-6
178,-7
179,-8
180,-10
181,-11
182,-13
183,-15
184,-17
185,-19
186,-21
187,-24
188,-26
189,-28
190,-31
191,-33
192,-37
193,-41
194,-46
195,-49
196,-51
197,-52
198,-52
199,-51
200,-49
201,-46
202,-42
203,-38
204,-33
205,-28
206,-23
207,-17
208,-12
209,-8
210,-5
211,-3
212,-2
213,-1
214,0
215,1
216,2
217,4
218,5
219,5
220,5
221,5
222,4
223,3
224,0
225,-2
226,-6
227,-8
228,-9
229,-10
230,-11
231,-12
232,-13
233,-15
234,-15
235,-16
236,-17
237,-18
238,-20
239,-20
240,-19
241,-17
242,-14
243,-11
244,-8
245,-6
246,-3
247,-1
248,1
249,3
250,5
251,7
252,9
253,12
254,14
255,14
256,12
257,6
258,-1
259,-9
260,-17
261,-22
262,-28
263,-33
264,-39
265,-43
266,-47
267,-50
268,-54
269,-57
270,-60
271,-62
272,-63
273,-64
274,-65
275,-66
276,-67
277,-68
278,-70
279,-73
280,-79
281,-77
282,-60
283,-16
284,53
285,128
286,204
287,284
288,365
289,432
290,462
291,471
292,450
293,391
294,307
295,224
296,152
297,90
298,36
299,4
300,0
301,-4
302,-7
303,-9
304,-11
305,-12
306,-13
307,-14
308,-15
309,-17
310,-19
311,-19
312,-19
313,-19
314,-19
315,-20
316,-22
317,-25
318,-27
319,-30
320,-33
321,-38
322,-43
323,-48
324,-52
325,-55
326,-57
327,-57
328,-56
329,-54
330,-51
331,-47
332,-42
333,-37
334,-33
335,-23
336,-5
337,0
338,4
339,6
340,9
341,11
342,13
343,16
344,20
345,23
346,26
347,30
348,34
349,38
350,45
351,54
352,64
353,76
354,91
355,110
356,129
357,145
358,158
359,171
360,186
361,196
362,205
363,213
364,219
365,221
366,220
367,217
368,212
369,207
370,200
371,187
372,170
373,152
374,135
375,118
376,102
377,86
378,66
379,45
380,25
381,10
382,0
383,-8
384,-16
385,-25
386,-33
387,-37
388,-38
389,-40
390,-40
391,-41
392,-42
393,-43
394,-44
395,-46
396,-48
397,-49
398,-51
399,-51
400,-52
401,-52
402,-53
403,-55
404,-58
405,-62
406,-66
407,-72
408,-79
409,-87
410,-94
411,-101
412,-107
413,-112
414,-116
415,-120
416,-123
417,-125
418,-126
419,-126
420,-125
421,-123
422,-121
423,-118
424,-114
425,-110
426,-106
427,-104
428,-106
429,-110
430,-116
431,-124
432,-133
433,-146
434,-156
435,-166
436,-172
437,-176
438,-180
439,-182
440,-184
441,-185
442,-185
443,-183
444,-180
445,-177
446,-172
447,-166
448,-160
449,-154
450,-148
451,-143
452,-139
453,-134
454,-129
455,-126
456,-123
457,-121
458,-118
459,-115
460,-112
461,-108
462,-105
463,-102
464,-100
465,-99
466,-97
467,-97
468,-97
469,-96
470,-95
471,-93
472,-90
473,-88
474,-89
475,-92
476,-97
477,-101
478,-104
479,-109
480,-115
481,-118
482,-114
483,-106
484,-97
485,-90
486,-85
487,-80
488,-75
489,-72
490,-71
491,-72
492,-73
493,-75
494,-77
495,-78
496,-80
497,-82
498,-84
499,-86
500,-88
501,-89
502,-90
503,-89
504,-88
505,-86
506,-82
507,-79
508,-75
509,-71
510,-68
511,-65
512,-64
513,-63
514,-62
515,-61
516,-60
517,-60
518,-60
519,-60
520,-60
521,-60
522,-61
523,-62
524,-63
525,-64
526,-64
527,-64
528,-62
529,-61
530,-60
531,-60
532,-60
533,-60
534,-60
535,-60
536,-60
537,-60
538,-59
539,-59
540,-58
541,-56
542,-53
543,-51
544,-49
545,-47
546,-45
547,-43
548,-41
549,-38
550,-28
551,-4
552,6
553,11
554,15
555,19
556,22
557,24
558,25
559,26
560,26
561,25
562,23
563,20
564,17
565,13
566,9
567,3
568,-4
569,-24
570,-43
571,-55
572,-63
573,-69
574,-74
575,-77
576,-80
577,-81
578,-81
579,-79
580,-77
581,-74
582,-68
583,-60
584,-32
585,27
586,101
587,188
588,290
589,395
590,495
591,579
592,629
593,633
594,596
595,489
596,336
597,163
598,11
599,-61
600,-85
601,-66
602,-51
603,-43
604,-37
605,-32
606,-29
607,-28
608,-28
609,-28
610,-26
611,-25
612,-24
613,-24
614,-25
615,-25
616,-23
617,-22
618,-20
619,-19
620,-18
621,-18
622,-19
623,-19
624,-20
625,-21
626,-21
627,-21
628,-20
629,-18
630,-16
631,-16
632,-16
633,-17
