,0
0,-53
1,-55
2,-57
3,-58
4,-59
5,-60
6,-60
7,-60
8,-60
9,-59
10,-59
11,-58
12,-58
13,-59
14,-60
15,-60
16,-61
17,-62
18,-63
19,-64
20,-64
21,-64
22,-64
23,-63
24,-62
25,-60
26,-57
27,-55
28,-52
29,-50
30,-48
31,-46
32,-44
33,-41
34,-38
35,-35
36,-33
37,-31
38,-29
39,-28
40,-27
41,-26
42,-25
43,-24
44,-24
45,-23
46,-23
47,-22
48,-21
49,-20
50,-19
51,-17
52,-15
53,-13
54,-10
55,-7
56,-4
57,-1
58,1
59,5
60,8
61,11
62,14
63,17
64,20
65,22
66,23
67,25
68,27
69,29
70,30
71,31
72,30
73,30
74,29
75,28
76,27
77,25
78,23
79,20
80,15
81,7
82,4
83,3
84,2
85,1
86,0
87,0
88,0
89,-1
90,-2
91,-3
92,-5
93,-7
94,-9
95,-11
96,-12
97,-15
98,-20
99,-26
100,-31
101,-36
102,-41
103,-48
104,-51
105,-50
106,-43
107,-22
108,8
109,59
110,130
111,221
112,334
113,459
114,593
115,722
116,831
117,903
118,913
119,892
120,780
121,611
122,417
123,226
124,73
125,-26
126,-64
127,-76
128,-83
129,-88
130,-92
131,-98
132,-104
133,-94
134,-86
135,-81
136,-78
137,-75
138,-71
139,-67
140,-64
141,-60
142,-57
143,-53
144,-49
145,-46
146,-44
147,-43
148,-42
149,-42
150,-40
151,-39
152,-38
153,-37
154,-36
155,-35
156,-34
157,-33
158,-31
159,-29
160,-27
161,-24
162,-22
163,-19
164,-15
165,-11
166,-6
167,-3
168,-3
169,-3
170,-4
171,-5
172,-7
173,-10
174,-9
175,-1
176,6
177,15
178,25
179,37
180,48
181,58
182,68
183,79
184,90
185,100
186,110
187,121
188,131
189,140
190,147
191,153
192,159
193,165
194,168
195,165
196,158
197,153
198,147
199,142
200,137
201,131
202,123
203,113
204,102
205,91
206,81
207,69
208,54
209,33
210,10
211,-9
212,-23
213,-34
214,-45
215,-53
216,-59
217,-63
218,-68
219,-71
220,-74
221,-75
222,-76
223,-78
224,-79
225,-80
226,-81
227,-81
228,-81
229,-80
230,-79
231,-78
232,-76
233,-74
234,-72
235,-70
236,-67
237,-62
238,-57
239,-55
240,-58
241,-63
242,-68
243,-73
244,-78
245,-82
246,-86
247,-87
248,-87
249,-85
250,-81
251,-76
252,-71
253,-66
254,-60
255,-54
256,-49
257,-47
258,-45
259,-44
260,-41
261,-38
262,-36
263,-36
264,-37
265,-42
266,-46
267,-50
268,-54
269,-58
270,-60
271,-60
272,-56
273,-50
274,-45
275,-41
276,-39
277,-36
278,-34
279,-31
280,-28
281,-25
282,-23
283,-20
284,-18
285,-16
286,-13
287,-12
288,-11
289,-9
290,-9
291,-8
292,-7
293,-5
294,-4
295,-2
296,-1
297,1
298,3
299,6
300,9
301,11
302,12
303,14
304,15
305,16
306,17
307,18
308,19
309,20
310,21
311,23
312,25
313,28
314,30
315,32
316,34
317,36
318,37
319,38
320,39
321,40
322,40
323,42
324,43
325,45
326,47
327,50
328,51
329,52
330,51
331,50
332,48
333,45
334,42
335,38
336,34
337,30
338,25
339,20
340,15
341,10
342,6
343,1
344,-3
345,-6
346,-8
347,-8
348,-6
349,-2
350,0
351,5
352,9
353,16
354,23
355,30
356,37
357,50
358,70
359,107
360,164
361,243
362,344
363,465
364,599
365,742
366,878
367,988
368,1037
369,1004
370,889
371,722
372,541
373,371
374,220
375,108
376,31
377,-2
378,-15
379,-19
380,-15
381,-6
382,0
383,6
384,11
385,13
386,12
387,9
388,7
389,6
390,5
391,5
392,4
393,3
394,2
395,1
396,0
397,0
398,0
399,1
400,2
401,3
402,5
403,7
404,8
405,10
406,11
407,13
408,15
409,17
410,19
411,20
412,22
413,24
414,26
415,29
416,32
417,36
418,39
419,43
420,47
421,52
422,56
423,60
424,64
425,67
426,71
427,75
428,80
429,86
430,92
431,98
432,105
433,113
434,124
435,131
436,135
437,143
438,157
439,171
440,180
441,185
442,188
443,190
444,192
445,193
446,192
447,188
448,182
449,173
450,158
451,147
452,141
453,134
454,127
455,115
456,98
457,82
458,70
459,57
460,40
461,21
462,6
463,-13
464,-28
465,-37
466,-44
467,-51
468,-58
469,-62
470,-65
471,-68
472,-71
473,-74
474,-77
475,-79
476,-80
477,-80
478,-81
479,-82
480,-83
481,-83
482,-83
483,-83
484,-84
485,-86
486,-87
487,-86
488,-82
489,-77
490,-72
491,-70
492,-69
493,-68
494,-67
495,-66
496,-64
497,-63
498,-62
499,-61
500,-61
501,-60
502,-59
503,-59
504,-59
505,-59
506,-60
507,-60
508,-61
509,-62
510,-62
511,-63
512,-63
513,-63
514,-63
515,-62
516,-62
517,-62
518,-61
519,-61
520,-60
521,-60
522,-60
523,-60
524,-60
525,-60
526,-59
527,-59
528,-59
529,-58
530,-58
531,-57
532,-56
533,-55
534,-54
535,-53
536,-52
537,-52
538,-52
539,-51
540,-51
541,-51
542,-51
543,-51
544,-52
545,-52
546,-52
547,-52
548,-51
549,-51
550,-50
551,-50
552,-48
553,-46
554,-45
555,-43
556,-42
557,-42
558,-41
559,-40
560,-39
561,-38
562,-37
563,-36
564,-34
565,-33
566,-31
567,-28
568,-26
569,-24
570,-22
571,-21
572,-19
573,-17
574,-16
575,-15
576,-15
577,-15
578,-16
579,-16
580,-17
581,-18
582,-19
583,-21
584,-22
585,-23
586,-23
587,-24
588,-25
589,-26
590,-27
591,-28
592,-29
593,-31
594,-32
595,-35
596,-37
597,-39
598,-40
599,-41
600,-42
601,-42
602,-41
603,-40
604,-38
605,-36
606,-34
607,-32
608,-30
609,-27
610,-21
611,-7
612,11
613,45
614,98
615,172
616,261
617,366
618,489
619,624
620,753
621,863
622,928
623,932
624,888
625,756
626,569
627,367
628,175
629,27
630,-63
631,-76
632,-81
633,-83
634,-83
635,-80
636,-75
637,-72
638,-70
639,-68
640,-66
641,-63
642,-61
643,-58
644,-54
645,-52
646,-50
647,-49
648,-47
649,-46
650,-45
651,-44
652,-42
653,-40
654,-37
655,-35
656,-33
657,-31
658,-29
659,-27
660,-24
661,-22
662,-19
663,-16
664,-12
665,-8
666,-3
667,1
668,5
669,9
670,13
671,16
672,19
673,23
674,26
675,29
676,31
677,33
678,36
679,39
680,41
681,43
682,46
683,50
684,56
685,67
686,78
687,89
688,98
689,106
690,114
691,121
692,127
693,133
694,137
695,141
696,144
697,147
698,151
699,153
700,156
701,157
702,157
703,155
704,152
705,149
706,144
707,138
708,126
709,114
710,98
711,82
712,70
713,54
714,39
715,27
716,14
717,5
718,0
719,-5
720,-10
721,-13
722,-16
723,-22
724,-29
725,-33
726,-36
727,-37
728,-39
729,-40
730,-41
731,-41
732,-41
733,-41
734,-41
735,-40
736,-38
737,-35
738,-32
739,-29
740,-26
741,-24
742,-22
743,-20
744,-18
745,-15
746,-14
747,-13
748,-12
749,-11
750,-11
751,-11
752,-11
753,-12
754,-13
755,-14
756,-16
757,-18
758,-19
759,-20
760,-21
761,-22
762,-23
763,-24
764,-25
765,-25
766,-25
767,-26
768,-27
769,-28
770,-29
771,-31
772,-32
773,-32
774,-33
775,-35
776,-37
777,-40
778,-42
779,-45
780,-55
781,-70
782,-75
783,-79
784,-81
785,-82
786,-80
787,-76
788,-71
789,-61
790,-46
791,-33
792,-24
793,-15
794,-11
795,-9
796,-8
797,-7
798,-6
799,-4
800,-3
801,-1
802,0
803,1
804,3
805,5
806,7
807,8
808,9
809,10
810,11
811,13
812,16
813,18
814,20
815,22
816,22
817,22
818,22
819,22
820,21
821,21
822,20
823,18
824,16
825,17
826,20
827,24
828,26
829,28
830,29
831,30
832,32
833,33
834,34
835,35
836,36
837,36
838,36
839,36
840,36
841,35
842,34
843,33
844,32
845,31
846,29
847,28
848,26
849,24
850,23
851,22
852,21
853,20
854,19
855,17
856,16
857,14
858,13
859,12
860,10
861,9
862,7
863,6
864,4
865,3
866,2
867,0
868,-2
869,-5
870,-7
871,-7
872,-7
873,-5
874,-3
875,0
876,13
877,40
878,84
879,148
880,229
881,329
882,444
883,565
884,683
885,786
886,853
887,860
888,834
889,736
890,591
891,428
892,266
893,132
894,36
895,-17
896,-44
897,-56
898,-64
899,-69
900,-60
901,-45
902,-35
903,-30
904,-27
905,-30
906,-33
907,-36
908,-38
909,-39
910,-39
911,-37
912,-35
913,-33
914,-32
915,-31
916,-30
917,-29
918,-27
919,-26
920,-26
921,-25
922,-25
923,-25
924,-25
925,-24
926,-24
927,-24
928,-23
929,-23
930,-21
931,-20
932,-18
933,-17
934,-16
935,-15
936,-12
937,-9
938,-4
939,3
940,9
941,13
942,15
943,18
944,20
945,23
946,26
947,29
948,33
949,37
950,41
951,47
952,55
953,64
954,76
955,84
956,91
957,97
958,102
959,107
960,111
961,114
962,117
963,119
964,121
965,122
966,123
967,122
968,121
969,118
970,114
971,110
972,101
973,84
974,67
975,51
976,36
977,21
978,-3
979,-24
980,-33
981,-41
982,-46
983,-49
984,-51
985,-53
986,-54
987,-56
988,-58
989,-59
990,-60
991,-62
992,-65
993,-69
994,-71
995,-69
996,-64
997,-61
998,-59
999,-57
1000,-55
1001,-54
1002,-53
1003,-52
1004,-50
1005,-47
1006,-46
1007,-44
1008,-42
1009,-41
1010,-39
1011,-37
1012,-35
1013,-34
1014,-33
1015,-33
1016,-33
1017,-33
1018,-33
1019,-34
1020,-37
1021,-39
1022,-42
1023,-44
1024,-46
1025,-49
1026,-52
1027,-55
1028,-58
1029,-58
1030,-58
1031,-58
1032,-57
1033,-56
1034,-56
1035,-56
1036,-55
1037,-54
1038,-53
1039,-52
1040,-52
1041,-52
1042,-52
1043,-52
1044,-52
1045,-53
1046,-53
1047,-54
1048,-55
1049,-57
1050,-58
1051,-59
1052,-60
1053,-62
1054,-63
1055,-64
1056,-65
1057,-66
1058,-66
1059,-67
1060,-68
1061,-68
1062,-69
1063,-70
1064,-72
1065,-74
1066,-74
1067,-71
1068,-68
1069,-63
1070,-54
1071,-44
1072,-41
1073,-39
1074,-44
1075,-46
1076,-47
1077,-49
1078,-50
1079,-51
1080,-51
1081,-52
1082,-52
1083,-52
1084,-53
1085,-53
1086,-53
1087,-53
1088,-53
1089,-52
1090,-52
1091,-52
1092,-51
1093,-51
1094,-50
1095,-49
1096,-47
1097,-46
1098,-45
1099,-44
1100,-42
1101,-38
1102,-35
1103,-30
1104,-24
1105,-16
