,0
0,-78
1,-76
2,-74
3,-72
4,-69
5,-66
6,-63
7,-61
8,-58
9,-55
10,-53
11,-50
12,-48
13,-47
14,-44
15,-42
16,-39
17,-37
18,-35
19,-33
20,-32
21,-32
22,-31
23,-31
24,-32
25,-33
26,-34
27,-36
28,-37
29,-38
30,-39
31,-40
32,-41
33,-41
34,-41
35,-40
36,-39
37,-39
38,-38
39,-38
40,-37
41,-35
42,-33
43,-32
44,-30
45,-29
46,-28
47,-26
48,-24
49,-22
50,-19
51,-18
52,-17
53,-17
54,-17
55,-17
56,-18
57,-20
58,-22
59,-25
60,-27
61,-29
62,-31
63,-33
64,-34
65,-35
66,-36
67,-36
68,-35
69,-35
70,-35
71,-35
72,-36
73,-36
74,-36
75,-36
76,-36
77,-36
78,-36
79,-36
80,-35
81,-35
82,-36
83,-36
84,-36
85,-37
86,-37
87,-37
88,-38
89,-39
90,-40
91,-41
92,-42
93,-43
94,-45
95,-46
96,-46
97,-46
98,-46
99,-46
100,-46
101,-46
102,-45
103,-44
104,-43
105,-42
106,-41
107,-41
108,-41
109,-41
110,-39
111,-37
112,-36
113,-34
114,-33
115,-31
116,-29
117,-26
118,-22
119,-19
120,-16
121,-14
122,-10
123,0
124,11
125,23
126,37
127,48
128,57
129,65
130,73
131,80
132,85
133,87
134,85
135,81
136,76
137,69
138,62
139,53
140,43
141,25
142,8
143,-8
144,-15
145,-19
146,-23
147,-25
148,-28
149,-30
150,-32
151,-35
152,-37
153,-40
154,-43
155,-45
156,-46
157,-47
158,-47
159,-47
160,-48
161,-50
162,-52
163,-60
164,-76
165,-63
166,-26
167,67
168,222
169,440
170,712
171,1001
172,1249
173,1341
174,1320
175,1118
176,763
177,370
178,35
179,-177
180,-231
181,-248
182,-213
183,-181
184,-160
185,-145
186,-133
187,-124
188,-117
189,-113
190,-111
191,-108
192,-105
193,-102
194,-102
195,-102
196,-103
197,-103
198,-102
199,-102
200,-101
201,-101
202,-101
203,-100
204,-98
205,-95
206,-92
207,-89
208,-86
209,-83
210,-79
211,-76
212,-72
213,-69
214,-66
215,-63
216,-59
217,-55
218,-51
219,-46
220,-42
221,-38
222,-34
223,-29
224,-26
225,-22
226,-19
227,-17
228,-16
229,-15
230,-13
231,-13
232,-12
233,-11
234,-11
235,-10
236,-8
237,-6
238,-3
239,0
240,2
241,7
242,18
243,31
244,43
245,57
246,70
247,83
248,97
249,109
250,121
251,135
252,149
253,165
254,182
255,199
256,217
257,233
258,249
259,265
260,281
261,299
262,319
263,332
264,342
265,350
266,357
267,362
268,363
269,362
270,357
271,350
272,341
273,330
274,314
275,284
276,260
277,229
278,191
279,153
280,117
281,81
282,44
283,15
284,-7
285,-32
286,-44
287,-52
288,-58
289,-64
290,-68
291,-72
292,-75
293,-77
294,-80
295,-83
296,-86
297,-89
298,-92
299,-93
300,-95
301,-98
302,-100
303,-102
304,-104
305,-104
306,-103
307,-101
308,-100
309,-99
310,-98
311,-96
312,-94
313,-93
314,-93
315,-93
316,-94
317,-93
318,-93
319,-93
320,-93
321,-93
322,-92
323,-92
324,-91
325,-89
326,-88
327,-86
328,-84
329,-82
330,-79
331,-75
332,-72
333,-70
334,-68
335,-66
336,-63
337,-60
338,-58
339,-55
340,-53
341,-52
342,-50
343,-48
344,-46
345,-45
346,-45
347,-46
348,-46
349,-46
350,-45
351,-44
352,-43
353,-43
354,-43
355,-44
356,-44
357,-44
358,-44
359,-44
360,-44
361,-44
362,-43
363,-41
364,-38
365,-36
366,-35
367,-34
368,-34
369,-34
370,-34
371,-35
372,-37
373,-39
374,-42
375,-43
376,-44
377,-43
378,-43
379,-43
380,-43
381,-43
382,-43
383,-43
384,-44
385,-46
386,-49
387,-51
388,-54
389,-55
390,-56
391,-57
392,-56
393,-54
394,-52
395,-49
396,-46
397,-45
398,-43
399,-43
400,-43
401,-43
402,-43
403,-43
404,-43
405,-41
406,-39
407,-36
408,-35
409,-35
410,-38
411,-42
412,-47
413,-51
414,-59
415,-65
416,-66
417,-61
418,-56
419,-54
420,-53
421,-52
422,-50
423,-49
424,-47
425,-45
426,-43
427,-41
428,-40
429,-39
430,-38
431,-37
432,-36
433,-35
434,-35
435,-34
436,-33
437,-31
438,-29
439,-25
440,-21
441,-17
442,-11
443,-5
444,1
445,8
446,14
447,19
448,24
449,30
450,35
451,40
452,45
453,51
454,56
455,58
456,58
457,54
458,46
459,36
460,25
461,15
462,3
463,-7
464,-17
465,-23
466,-27
467,-29
468,-30
469,-32
470,-34
471,-36
472,-38
473,-41
474,-44
475,-47
476,-49
477,-53
478,-56
479,-60
480,-64
481,-68
482,-74
483,-85
484,-92
485,-82
486,-53
487,25
488,187
489,417
490,701
491,1002
492,1258
493,1361
494,1344
495,1151
496,795
497,388
498,26
499,-218
500,-288
501,-312
502,-280
503,-226
504,-168
505,-147
506,-139
507,-132
508,-127
509,-122
510,-119
511,-116
512,-112
513,-110
514,-108
515,-105
516,-101
517,-98
518,-96
519,-93
520,-91
521,-90
522,-87
523,-85
524,-83
525,-80
526,-78
527,-76
528,-74
529,-72
530,-71
531,-69
532,-68
533,-67
534,-65
535,-63
536,-61
537,-59
538,-57
539,-56
540,-55
541,-53
542,-51
543,-49
544,-47
545,-44
546,-41
547,-38
548,-34
549,-29
550,-25
551,-19
552,-9
553,1
554,12
555,19
556,26
557,31
558,36
559,41
560,46
561,51
562,56
563,61
564,67
565,73
566,80
567,87
568,96
569,106
570,118
571,128
572,139
573,151
574,168
575,193
576,219
577,245
578,271
579,295
580,319
581,343
582,369
583,384
584,394
585,403
586,409
587,412
588,412
589,410
590,404
591,396
592,386
593,365
594,330
595,300
596,269
597,239
598,206
599,171
600,137
601,103
602,68
603,43
604,27
605,11
606,-3
607,-13
608,-21
609,-28
610,-34
611,-40
612,-47
613,-52
614,-56
615,-58
616,-60
617,-62
618,-64
619,-66
620,-68
621,-70
622,-72
623,-74
624,-76
625,-78
626,-79
627,-80
628,-80
629,-81
630,-81
631,-81
632,-81
633,-81
634,-81
635,-80
636,-80
637,-79
638,-77
639,-75
640,-73
641,-70
642,-67
643,-63
644,-60
645,-57
646,-54
647,-52
648,-49
649,-47
650,-45
651,-43
652,-41
653,-38
654,-36
655,-34
656,-32
657,-31
658,-30
659,-28
660,-27
661,-26
662,-25
663,-25
664,-25
665,-25
666,-25
667,-25
668,-25
669,-26
670,-27
671,-27
672,-28
673,-28
674,-28
675,-29
676,-29
677,-29
678,-28
679,-28
680,-27
681,-26
682,-26
683,-26
684,-26
685,-27
686,-28
687,-28
688,-29
689,-29
690,-30
691,-30
692,-31
693,-31
694,-31
695,-31
696,-31
697,-31
698,-31
699,-32
700,-33
701,-34
702,-34
703,-35
704,-36
705,-37
706,-38
707,-39
708,-40
709,-40
710,-41
711,-41
712,-42
713,-44
714,-45
715,-46
